Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,53.645266568913186,55.97149408398002,177.5789412366536,169.4433279532851,181.12921380768026,215.62789170533344,31.839559352110612,44.46262779394143
0.0333667000333667,30.02475697963582,31.41403491168165,184.01072806743983,173.72867629291912,180.02282220891178,217.71038059706032,31.91709712445458,45.432881071225005
0.0667334000667334,11.098606554326778,11.565132235642878,189.34937001953784,177.35843258736418,179.2337947528116,219.3949073471527,31.961720469535813,46.26527344723182
0.1001001001001001,-3.4334402365683587,-3.8800133080980004,193.66111385666363,180.3766737404227,178.74271772843045,220.70612355320887,31.97873571673193,46.96772427679983
0.1334668001334668,-13.871638922604006,-15.226201083502659,197.01220634253315,182.82747665589707,178.53017742481896,221.66868081282712,31.973449195420557,47.54815291476701
0.1668335001668335,-20.516245033334613,-22.778230454532817,199.46889424086234,184.75491823758972,178.57676013102778,222.3072307236057,31.951167234979312,48.014478715971336
0.2002002002002002,-23.66751409831457,-26.84090078515014,201.09742431536722,186.20307538930314,178.86305213610763,222.64642488314288,31.91719616478582,48.374621035250776
0.2335669002335669,-23.625701647098353,-27.71901143931632,201.96404332976368,187.2160250148397,179.3696397291091,222.71091488903696,31.876842314217704,48.636499227443295
0.2669336002669336,-20.69106320924034,-25.717361780993087,202.13499804776774,187.8378440180018,180.07710919908294,222.5253523388862,31.835412012652583,48.808032647386874
0.3003003003003003,-15.16385431429498,-21.140751174142125,201.67653523309536,188.11260930259192,180.96604683507974,222.11438883028887,31.79821158946808,48.89714064991947
0.333667000333667,-7.34433049181667,-14.293978982725093,200.6549016494625,188.08439777241244,182.0170389261502,221.50267596084328,31.77054737404182,48.91174258987906
0.3670337003670337,2.4672527286401476,-5.4818445707037,199.1363440605851,187.79728633126584,183.21067176134497,220.71486532814762,31.757725695751418,48.85975782210362
0.4004004004004004,13.970639817521032,4.990852697960335,197.18710923017912,187.2953518829545,184.52753162971476,219.77560852980025,31.7650528839745,48.74910570143111
0.4337671004337671,26.865575245271614,16.81931345930532,194.87344392196056,186.62267133128086,185.94820482031017,218.7095571633994,31.79783526808869,48.58770558269951
0.4671338004671338,40.851803482337424,29.69873834936959,192.26159489964536,185.82332158004735,187.4532776221819,217.54136282654335,31.86137917747161,48.383476820746786
0.5005005005005005,55.62906899916403,43.32432800419147,189.4178089269495,184.94137953305636,189.02333632438064,216.2956771168304,31.960990941500874,48.144338770410904
0.5338672005338673,70.89711626619702,57.39128305980921,186.40833276758894,184.02092209411038,190.638967215957,214.99715163185877,32.101976889554116,47.87821078652984
0.5672339005672339,86.35568975388232,71.59480415226216,183.29941318528108,183.10602616701317,192.28075658596313,213.6704379692286,32.289643351009175,47.59301222394193
0.6006006006006006,100.29154679769276,82.15876828394867,180.2554592357144,183.18478916631685,194.04786721308054,211.70061333156644,32.87021418130464,46.88896382931794
0.6339673006339673,113.41135938491917,91.86024969478657,177.59769906172124,184.23672324149518,195.9732966125575,209.97724008310394,33.53469507300577,46.4443848881707
0.6673340006673341,124.90088428468519,100.7485453413115,175.84394076371095,185.36006287924823,197.74551892532162,208.8467237766161,34.16397423724114,46.353090288031275
