Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.979912707114718,34.690157904291624,158.9343914127548,163.80677621011108,138.25087823690995,139.39827659552162,9.888822978148982,13.495503444197137
0.0333667000333667,28.146200868025748,34.82671365872242,159.16811064085508,163.99209559661054,138.27441910515446,139.5475032742732,10.17265804246344,13.586683381255908
0.0667334000667334,28.258542578202103,34.94196407375677,159.3114915446309,164.15825659286574,138.2790099953801,139.66676074947202,10.404327762452253,13.656086385148996
0.1001001001001001,28.320959171589976,35.03669647627795,159.3721148702332,164.30552279166835,138.2660111666396,139.75790691631966,10.587490915847003,13.705005462221386
0.1334668001334668,28.337471982135554,35.11169819316926,159.3575613638128,164.43415778581004,138.23678287798572,139.82279967001776,10.725806280379267,13.73473361881806
0.1668335001668335,28.312102343785018,35.16775655131396,159.27541177152062,164.54442516808257,138.19268538847115,139.8632969057679,10.822932633780624,13.746563861284004
0.2002002002002002,28.248871590484562,35.20565887759534,159.1332468395076,164.63658853127757,138.13507895714864,139.88125651877166,10.882528753782658,13.741789195964202
0.2335669002335669,28.151801056180368,35.22619249889668,158.9386473139246,164.71091146818674,138.0653238430709,139.87853640423074,10.908253418116946,13.721702629203637
0.2669336002669336,28.024912074818623,35.23014474210127,158.6991939409225,164.76765757160177,137.98478030529068,139.85699445734664,10.903765404515067,13.687597167347292
0.3003003003003003,27.87222598034552,35.21830293409238,158.42246746665225,164.80709043431438,137.89480860286073,139.81848857332105,10.872723490708601,13.640765816740155
0.333667000333667,27.69776410670724,35.1914544017533,158.1160486372647,164.8294736491162,137.79676899483374,139.76487664735552,10.818786454429128,13.582501583727204
0.3670337003670337,27.50554778784997,35.15038647196731,157.78751819891076,164.835070808799,137.69202174026248,139.6980165746517,10.745613073408228,13.514097474653427
0.4004004004004004,27.299598357719898,35.09588647161769,157.44445689774133,164.8241455061544,137.58192709819963,139.61976625041115,10.65686212537748,13.436846495863808
0.4337671004337671,27.083937150263214,35.02874172758772,157.0944454799073,164.7969613339741,137.46784532769797,139.5319835698355,10.556192388068462,13.35204165370333
0.4671338004671338,26.862585499426103,34.949739566760684,156.74506469155958,164.75378188504985,137.3511366878102,139.43652642812637,10.447262639212756,13.260975954516976
0.5005005005005005,26.639564739154753,34.85966731601987,156.40389527884906,164.69487075217324,137.23316143758905,139.33525272048533,10.333731656541941,13.164942404649732
0.5338672005338673,26.418896203395345,34.75931230224855,156.07851798792663,164.62049152813606,137.11527983608727,139.23002034211405,10.219258217787594,13.06523401044658
0.5672339005672339,26.20460122609429,34.64946185233029,155.77651356494448,164.53090780573123,136.99885214235866,139.12268718821525,10.107501100681379,12.963143778252615
0.6006006006006006,25.95055841979312,34.48420588081903,155.46850502479424,164.39848466225394,136.9878174080862,139.08495918649328,10.044687834525329,12.914515402100017
0.6339673006339673,25.713411592121137,34.347637615071996,155.21452129290307,164.30718204906267,136.97124368781678,139.036873654887,10.019856244120316,12.854328076260227
0.6673340006673341,25.53813238169683,34.28156577168462,155.0454552722534,164.31676864776935,136.9011974392309,138.95707394645126,9.976519759326733,12.774133510763516
0.7007007007007008,25.425892909337403,34.22159819805239,154.99046781409055,164.29426763430297,136.79734284175834,138.86200080580485,9.93631580738205,12.680470911572382
0.7340674007340674,25.360465182309238,34.14808454661538,155.0006804695168,164.18648982121977,136.6637023312069,138.73520587028824,9.894852608207064,12.567736372692755
0.7674341007674341,25.358217732335355,34.04288382109182,155.127570714108,164.00401433125813,136.51715863271957,138.60595340706183,9.868165640624332,12.450323139152571
0.8008008008008008,25.408374924725596,33.930805564613294,155.33607040336892,163.7411527701418,136.38130188002705,138.46887876108158,9.867491358733622,12.333628663821104
0.8341675008341676,25.514485395496493,33.788201219249935,155.6527319519151,163.40665064446029,136.2571373377415,138.34646984905785,9.902211403370105,12.223686927498441
0.8675342008675342,25.63894362386509,33.60098768905789,155.99458985369398,163.01249120174896,136.14178296485542,138.24843264915637,9.963140636615925,12.123072758571793
0.9009009009009008,25.811328777882903,33.344136659627985,156.44071465082644,162.55282774333236,136.03782531532573,138.19510969508414,10.058822345564119,12.046030090260171
0.9342676009342676,26.06790240156842,33.02170622377443,157.06219638059108,162.06482776140598,135.98896159772258,138.17091138464505,10.193447641755975,11.997905272919379
0.9676343009676344,26.37883211257062,32.6660345082562,157.79897610282708,161.56672497980952,135.95667572617967,138.19874369247802,10.367450802012183,11.974075641608271
1.001001001001001,26.74316167579163,32.245643004377605,158.59195493646462,160.96856467903982,135.9054162949766,138.2416039071663,10.547133118053894,11.972920627504354
1.0343677010343677,27.137471642187165,31.86694364872608,159.44516400300648,160.38422237123288,135.83872061142787,138.2966470880501,10.743468464282987,11.967261292425857
1.0677344010677343,27.529392004933708,31.606488020268117,160.30632056903363,159.95528749504527,135.78182999993228,138.33441373700177,10.97889754379217,11.944150998308434
1.1011011011011012,27.94077136102138,31.394206192891573,161.23059239793875,159.55149642916473,135.73372658674631,138.38307667644645,11.242750752888846,11.913433294686826
1.1344678011344678,28.357008120180062,31.196766999390892,162.19300704566612,159.10636127507783,135.7056865917053,138.42408450001278,11.53342783242672,11.887815107500376
1.1678345011678346,28.776867224310497,30.979291508125886,163.1992286996313,158.61046967931898,135.69128076702947,138.5018378252966,11.840401495747447,11.874297085578572
1.2012012012012012,29.20609720352494,30.78260520622006,164.2151674474932,158.1339711304945,135.71770476857063,138.61804713966058,12.173363881752781,11.85609120620476
1.234567901234568,29.629054170231658,30.564792640081034,165.25450279933088,157.63594958075723,135.7326532707797,138.77283336166445,12.497039051859185,11.837603091718282
1.267934601267935,30.09559045146444,30.41143772640554,166.27657012754585,157.27956695759917,135.59187106200352,138.93872454509872,12.707880719803496,11.804674281911245
1.3013013013013013,30.547945585237624,30.208475622000655,167.29238703162594,156.8504894864267,135.40219850893743,139.1524784507433,12.883752801766217,11.789356883526075
1.334668001334668,30.9380235284459,30.058556600188915,168.20002500586654,156.37886699356434,135.24712126522832,139.41773840121738,13.068100267661324,11.788579379663187
1.3680347013680347,31.264103353769727,29.877254710695226,169.10285035915095,155.8531450249687,135.1307143204564,139.72978000026853,13.27303397309486,11.806177557133084
1.4014014014014016,31.500813675049333,29.700821174871106,169.95861298476018,155.21896604023013,135.03830175010054,140.07193539469782,13.49287722851886,11.850950026015363
