Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.326604895605175,1.2798778575733314,182.55205311630252,176.5495014817688,165.4442489822795,203.11568051385134,30.227477820135594,44.78927089089843
0.0333667000333667,3.271274530558584,1.3410774458827106,182.93182132236365,176.51808766033434,165.68140918008476,202.94520173472614,30.36412831216365,44.72410339251817
0.0667334000667334,3.2186815517176908,1.4037559674835334,183.29304221221057,176.51358838561225,165.89560029001777,202.79352862526,30.487100281900258,44.662815875331056
0.1001001001001001,3.1690116466311804,1.4674718393050423,183.63538976028127,176.53399016430734,166.0878390825351,202.65988425272897,30.597019077183482,44.60540191849274
0.1334668001334668,3.122450502847738,1.5317834782764803,183.95853794101382,176.57727950312446,166.2591423280935,202.5434916844091,30.694510045851395,44.551855101158864
0.1668335001668335,3.0791838079160474,1.5962493013270898,184.26216072884617,176.64144290876843,166.41052679714952,202.4435739875764,30.780198535742056,44.50216900248507
0.2002002002002002,3.0393972493847947,1.6604277253861135,184.54593209821635,176.7244668879441,166.54300926015983,202.35935422950695,30.85470989469354,44.456337201627
0.2335669002335669,3.0032765148026646,1.7238771673827937,184.8095260235624,176.82433794735627,166.65760648758103,202.29005547747673,30.9186694705439,44.41435327774031
0.2669336002669336,2.971007291718342,1.7861560442463733,185.05261647932227,176.93904259370984,166.7553352498698,202.23490079876183,30.972702611131215,44.376210809980634
0.3003003003003003,2.942775267680512,1.846822772906095,185.274877439934,177.06656733370957,166.83721231748274,202.19311326063826,31.017434664293543,44.34190337750363
0.333667000333667,2.9187661302378594,1.9054357702912013,185.47598287983558,177.20489867406033,166.9042544608765,202.16391593038207,31.053490977868954,44.31142455946492
0.3670337003670337,2.899165566939069,1.9615534533309347,185.65560677346502,177.35202312146697,166.95747845050772,202.1465318752693,31.081496899695516,44.28476793502016
0.4004004004004004,2.8841592653328263,2.0147342389545377,185.81342309526036,177.50592718263428,166.99790105683303,202.14018416257593,31.102077777611292,44.261927083325
0.4337671004337671,2.8739329129678155,2.0645365440912533,185.9491058196596,177.66459736426714,167.02653905030908,202.1440958595781,31.11585895945435,44.24289558353508
0.4671338004671338,2.8686721973927223,2.110518785670324,186.06232892110071,177.82602017307033,167.04440920139245,202.15749003355177,31.123465793062756,44.227667014806045
0.5005005005005005,2.8685628061562314,2.1522393806209923,186.15276637402175,177.98818211574874,167.05252828053986,202.179589751773,31.125523626274575,44.21623495629353
0.5338672005338673,2.8737904268070276,2.1892567458725005,186.2200921528607,178.14906969900716,167.05191305820787,202.20961808151782,31.122657806927872,44.2085929871532
0.5672339005672339,2.8845407468938196,2.221129298354108,186.2639802320571,178.30666942955196,167.04358030485443,202.24679809006395,31.11549368286097,44.204734686541045
0.6006006006006006,2.9209547798475755,2.257780968628338,186.26009314159938,178.4795888447138,167.02883105010434,202.2970756187324,31.110169320684292,44.2160469959724
0.6339673006339673,2.966402692986266,2.2890840279392406,186.23380687856204,178.64513999829654,167.0325105542725,202.33267721574714,31.11234969161279,44.21519199001721
0.6673340006673341,3.015765439053805,2.3091342822743828,186.17763820684434,178.79335775509745,167.0333876045761,202.3654531225651,31.113400776820864,44.2121347862622
0.7007007007007008,3.069872674266741,2.3134018565703043,186.08593075059804,178.91536073180293,167.0206030043965,202.40328860270503,31.107886256375036,44.21239279643135
0.7340674007340674,3.1247293141010224,2.3040291403505906,185.97476128104734,179.0104182038195,166.98142896502645,202.45169435610887,31.08652515676934,44.222395126026164
0.7674341007674341,3.180433188069204,2.2769817195988304,185.84026288936036,179.07140828683853,166.9309848904603,202.51454309412637,31.058368675297,44.24414069674279
0.8008008008008008,3.2365512767224223,2.2350844893139814,185.6804673673751,179.101298321618,166.86998175242826,202.5921400021751,31.023444688491097,44.27783783120582
0.8341675008341676,3.288315021338406,2.177309688218345,185.5021304487656,179.0918976014217,166.80283609605357,202.67701016957417,30.983126715621946,44.319783874811705
0.8675342008675342,3.3355542349655214,2.1001017753699363,185.3124067762522,179.03601971953867,166.73881488540275,202.76683936779457,30.94278093849086,44.369664645128
0.9009009009009008,3.3749374313710616,2.0291889869280144,185.14558435368946,178.96960895146034,166.66808407487835,202.84750105804974,30.89664148157218,44.42078405034852
0.9342676009342676,3.418530311638076,1.983274339844963,184.9604799406146,178.92084232595883,166.58705544749094,202.9230785794533,30.841579522816577,44.47372720648487
0.9676343009676344,3.4633527371154536,1.951097578676368,184.7763823560739,178.88084758602272,166.5094054777496,202.9901420340409,30.78475222402054,44.52902635581454
1.001001001001001,3.5052259851073466,1.9263022769925753,184.59272078286435,178.8474320462886,166.44137837559043,203.0460194232237,30.73316368470646,44.58304135807496
1.0343677010343677,3.5479914309232385,1.892124126816381,184.414552163047,178.78246458556893,166.37912048149607,203.08934987236802,30.68389792237741,44.635047622466736
1.0677344010677343,3.5786257636506225,1.843307374164796,184.26670749377246,178.67692794516836,166.31873081445246,203.1261772003558,30.637258270014694,44.68663012634709
1.1011011011011012,3.598029917449666,1.7856108190382927,184.147725908176,178.53883560011195,166.2597163634622,203.15411550837564,30.592670238875506,44.73416628036294
1.1344678011344678,3.607366730830708,1.7187009847723598,184.05537279443683,178.36594855393238,166.20289222559964,203.17121890678592,30.550393394019473,44.778302172482384
1.1678345011678346,3.6007734364328403,1.6498211669774292,184.00571763703715,178.17024794150214,166.14708923786645,203.1760487049182,30.510224442438382,44.81461206803938
1.2012012012012012,3.573639442482837,1.5751676507394563,184.00544507486862,177.94530083204614,166.08942881065647,203.16995810975237,30.472696199679948,44.84448944103016
1.234567901234568,3.5309231052108445,1.490537888670192,184.05140671373982,177.67661106349468,166.0317207823804,203.15337604703086,30.437247948075978,44.86990932318091
1.267934601267935,3.4712562174739174,1.4066659561988728,184.1454584700985,177.3882641235987,165.97754068319668,203.13209087019496,30.406516355100386,44.89041644625452
1.3013013013013013,3.385212348151364,1.3178143384590328,184.28969306855123,177.1019815360645,165.93041219401468,203.1119602594158,30.38563248914838,44.901162152600925
1.334668001334668,3.2727878162485897,1.2200597065881724,184.46541646463214,176.82673733654914,165.89299334744808,203.0952096497856,30.37684715932346,44.90017120348969
1.3680347013680347,3.148745465307787,1.1194059018727691,184.6717287435354,176.53852976560074,165.86040156155556,203.07035774431003,30.370191130191902,44.89392535460867
1.4014014014014016,3.017568198945787,1.0230718715695721,184.89502677747257,176.25354778448465,165.84473149947988,203.0495644415883,30.365973855954632,44.88665988299787
1.4347681014347682,2.884249076076154,0.930978134734036,185.13870711732713,175.97239949035398,165.83938917979185,203.02952399147335,30.365474290525505,44.87407361906872
1.4681348014681348,2.739818531753229,0.8451885863330889,185.4188955755845,175.7037171012406,165.84034175242002,203.01247052392654,30.367502607154464,44.855907991792414
1.5015015015015016,2.590789780991684,0.7655431103255871,185.71273421880775,175.44461303632102,165.8428928958084,202.99672430924963,30.372145899619184,44.83130200707259
1.5348682015348682,2.4613650677629044,0.6938320636926902,185.97405944722982,175.20217544150924,165.84563735300534,202.98525788135674,30.380029263868654,44.80555843047895
1.5682349015682349,2.3615874237122267,0.6314442482729549,186.19624696262878,174.98342977256937,165.85898512610183,202.98156998021386,30.396193608550334,44.779805986651596
1.6016016016016017,2.2896102543406016,0.585417884068243,186.40010857642653,174.79925995560384,165.88507611574212,202.98334192805342,30.42302812217712,44.75259702956605
1.6349683016349683,2.252350608837476,0.5493185434279461,186.59287171079808,174.64329263415064,165.9217374496174,203.00106732862,30.45871651002777,44.73480315617885
1.6683350016683351,2.248516451191255,0.5294294662438549,186.76841920901145,174.51928300784766,165.95156048128683,203.021980063206,30.496210147456782,44.72020587619466
1.7017017017017018,2.269293705809982,0.5021104027478186,186.9073960326128,174.3777395807058,165.94747630999265,203.03514012624856,30.52038358282681,44.70408122247662
1.7350684017350684,2.309049066151276,0.4746490588001013,187.02544534144218,174.23330215254455,165.92353892904478,203.03054056817402,30.53423854741829,44.678049840425956
1.7684351017684352,2.364393214180214,0.45831920297772605,187.1204861336286,174.0987784598683,165.86710270159293,203.00999442934486,30.532956099541952,44.64495541422671
1.8018018018018016,2.432756302218692,0.44944794542984035,187.18568986027688,173.98198060168272,165.78276496847755,202.98881269895708,30.51861986262038,44.611071866441975
1.8351685018351689,2.514350723729995,0.44890965145421596,187.24004673218116,173.88235095137338,165.68077563361226,202.96551225934274,30.494267428397347,44.57812705384069
1.8685352018685355,2.613890885293602,0.45840528646941137,187.2836100858637,173.80415548962202,165.57225462277046,202.9423995853671,30.466422079742458,44.54786125578745
1.901901901901902,2.7275365638381297,0.48042106246320193,187.2982053852965,173.75205385195423,165.47517548451924,202.91926040360198,30.444833845170578,44.518634299487736
1.9352686019352687,2.855836204623423,0.5148376149702337,187.26945004455544,173.73008892018515,165.37413236343852,202.88871584835485,30.42710076382267,44.48314412838838
1.9686353019686356,2.997604745849236,0.5615875088019672,187.20276933385142,173.7369266254439,165.28896910157144,202.8538644051432,30.415330045806698,44.44756863916368
2.002002002002002,3.152030038331419,0.6152132642600939,187.08662730623402,173.77589771360346,165.21715810562196,202.82444669552063,30.416034685908865,44.40692430394754
2.035368702035369,3.3230388598662692,0.6984319651462981,186.94673066699133,173.86548138839828,165.15494001193346,202.79201541979995,30.416876598312555,44.3654422181381
2.0687354020687354,3.5004245737391355,0.8071288389297712,186.7607112874149,174.0012974054067,165.12021071344688,202.76797941848022,30.42523749669021,44.326959968232195
2.1021021021021022,3.6680447285559317,0.9075942343695105,186.5644474328086,174.1423199127818,165.11989871716997,202.74918329527804,30.446527695122306,44.29240648091488
2.135468802135469,3.8181239470098842,0.9918455870036619,186.35502687291034,174.27161645533613,165.141187306224,202.74074840034626,30.47677493005863,44.261742630253416
2.1688355021688355,3.9500337777377177,1.0620567134911478,186.14957777996682,174.3709159652802,165.1731520362499,202.74068189672607,30.5076656422697,44.236434281011334
2.2022022022022023,4.057317703543026,1.159762771781578,185.99309676242723,174.50917844080595,165.2074125762577,202.7339137845441,30.533677171597137,44.21058412829339
2.235568902235569,4.146745520845387,1.2711009645638554,185.84375695325238,174.6560999213401,165.24698106634688,202.71438373909137,30.554288006377202,44.18116485976466
2.2689356022689355,4.219690284848244,1.3968772717454385,185.67735915952545,174.801629262044,165.2981804080464,202.68300987877643,30.572958426283805,44.14610760006623
2.3023023023023024,4.266619675155678,1.5296054445263128,185.51223901466304,174.9415446643402,165.35141431702698,202.636824518562,30.586849400159814,44.10022017104558
2.335669002335669,4.298596047441136,1.6571324692346325,185.35484464345092,175.06632821025715,165.43686209830548,202.58733249657007,30.613903540808675,44.05693096550691
2.369035702369036,4.320498030874115,1.771575175883858,185.1905158361995,175.16868342001695,165.54241954844753,202.539027887338,30.649885233223504,44.01967647692385
2.4024024024024024,4.325060937114345,1.874913314939622,185.00962658802356,175.2680259778906,165.63194490571044,202.51592921084674,30.683015784232612,44.00368893444725
2.4357691024357693,4.298689605875768,1.9672494140875174,184.82825372295466,175.34766147591802,165.70221400610902,202.4843188176468,30.70106639771622,43.99077267868243
2.469135802469136,4.273000863762849,2.043334234847088,184.6236661911134,175.35723869641137,165.75477589443244,202.43800631673534,30.690867533920894,43.97886162680978
2.5025025025025025,4.249243162163175,2.1023629963650503,184.3556156481415,175.2954986282525,165.79432399450317,202.36700004134386,30.657451715768246,43.963954815477294
2.5358692025358693,4.169459114751815,2.139245009201845,184.01026278236853,175.1798767285592,165.84270468133965,202.2823732397004,30.616579955496857,43.943600442784245
2.569235902569236,4.053228649010656,2.164358024519839,183.71807706397328,175.03667261002232,165.8612572243761,202.17065473519327,30.553770332731123,43.908755348260044
2.6026026026026026,3.9094303779183104,2.177372243587861,183.43359373951228,174.88649633955305,165.85229881144184,202.04545458677222,30.4734001298047,43.87032142691995
2.6359693026359694,3.7574825230216433,2.183235033632279,183.22332859950788,174.7344122668581,165.80689944413226,201.90181168655684,30.371254171266322,43.8232825240199
2.669336002669336,3.592184568939078,2.195715256154217,183.13045691456324,174.52831928590018,165.71150281663336,201.73936289755065,30.227701516264762,43.77408615571208
2.702702702702702,3.4177154410661688,2.2081486519671367,183.1644062538035,174.33618698385334,165.58458096537257,201.55627601934623,30.066005908681905,43.70886936550092
2.736069402736069,3.2303020081174245,2.21077578904889,183.28467515075207,174.12301088183042,165.4140107638972,201.35926859669956,29.8998074304252,43.629594754112674
2.7694361027694363,3.049257621970189,2.2037920768525274,183.46807120754653,173.92532886721713,165.20964509944827,201.14399277584988,29.72568904886506,43.53371965581735
2.802802802802803,2.887015128902431,2.2106087463176602,183.53933567993718,173.7713436590073,164.99140495589373,200.8992513484774,29.54801476377401,43.409967214683505
2.836169502836169,2.7326437563696615,2.2243589249424596,183.69248253966558,173.70431129676138,164.76948730245303,200.6320487244935,29.371293733759977,43.26251645438987
2.8695362028695364,2.589710155667948,2.241409821782732,184.01625052973938,173.63103662150675,164.54398852919033,200.35367417417092,29.196527571655952,43.10509666329727
2.902902902902903,2.4552933579351413,2.266938254944699,184.47994321524604,173.6468120007116,164.31577681486976,200.07557951634405,29.026949180393416,42.942223840913535
2.9362696029362696,2.310470864090038,2.3241278460347465,185.29367115508867,173.70704121666398,164.07313200729516,199.77491671490557,28.84942990496531,42.767012326437225
2.9696363029696364,2.1261064358439383,2.376166878722142,186.25345975584113,173.85385862820402,163.82836769119675,199.46104454875308,28.675392473513423,42.58863287636061
3.0030030030030037,1.9456137914573615,2.3917183186699833,187.2436111713479,174.12306047803193,163.58319071996976,199.13655755622813,28.514851203708584,42.39495727670419
3.0363697030363697,1.7849414098067882,2.3728562968473628,188.19025118976043,174.47795751996816,163.3356479428229,198.8083936840622,28.367179356078704,42.186889003456045
3.0697364030697365,1.6194953345968106,2.246398483586543,188.94062374170065,175.00218278773465,163.10039140620518,198.49966646454803,28.242433292403042,41.96685777182017
3.1031031031031038,1.481040548533161,2.11843528124847,189.66171470229455,175.59815212119935,162.89224699566728,198.23610185327456,28.134268730490813,41.75809447898991
3.1364698031364697,1.3576354660757441,1.9840245996935637,190.38044426539034,176.16401463368533,162.69822350509247,198.0192248482194,28.053414894914113,41.55030945526383
3.169836503169837,1.2410973679494524,1.8744047295736959,191.12597341224014,176.76955590145707,162.50693731213272,197.82912572523287,27.970827014418916,41.35271346057527
3.2032032032032034,1.2007122331961313,1.7192215755121052,191.67329166464435,177.53037365401318,162.35304433549516,197.72767115337447,27.90919236610426,41.1943662801191
3.2365699032365702,1.229179084821406,1.6308674339527969,192.1219079778901,178.29800461371858,162.24473514207483,197.69043484001278,27.86588156465411,41.07884845605501
3.2699366032699366,1.1814060035533676,1.5729299211534646,192.40552396276095,178.9617515859226,162.1595652998162,197.68959877668664,27.834972987964704,40.969507869112775
3.3033033033033035,1.1270649652731681,1.6054477626423957,192.75105766123642,179.62787151299952,162.10040372022192,197.74426446050435,27.820965137162204,40.9038397116537
3.3366700033366703,1.2114878632052448,1.754119540400908,193.07746205680544,180.21588766388302,162.0837605862591,197.90493325992173,27.826584828203718,40.920437611459576
3.3700367033700367,1.3961036767520694,1.9747243802653993,193.34119759202613,180.72761793944952,162.1012666595738,198.12085308418378,27.844396580371146,40.98518484442658
