Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,85.06970160384971,55.74334639392542,157.5589362631737,161.25973659493746,134.2738076271038,131.03130769936536,8.728396250441483,9.991824046762892
0.0333667000333667,53.71738311930781,43.5407760719371,160.77956343553902,168.84064705195874,136.05446137369842,132.0043620210324,10.16361195075927,10.931672431868813
0.0667334000667334,28.630084114001704,33.47273077152942,163.57807613094596,174.2115868897281,137.53877376589614,132.9840352276251,11.476280747875002,11.721527332289016
0.1001001001001001,9.377802240693114,25.400128098936143,165.97439505626042,177.53875680545826,138.74716137930344,133.9647043199506,12.671088638865271,12.370429968987871
0.1334668001334668,-4.469464847856202,19.183885660391056,167.9884409183483,178.98835749636186,139.70004078952684,134.94074629881607,13.752721620806664,12.887421562929749
0.1668335001668335,-13.341719498884558,14.68492106212792,169.64013442407543,178.72658965965155,140.4178285721729,135.90653816502865,14.725865690775773,13.281543335079025
0.2002002002002002,-17.66896405963017,11.76415191038052,170.9493962803078,176.91965399254002,140.92094130284818,136.85645691939547,15.595206845849187,13.561836506400068
0.2335669002335669,-17.881200877331352,10.282495811382617,171.93614719391124,173.7337511922399,141.22979555715915,137.7848795627237,16.36543108310349,13.73734229785725
0.2669336002669336,-14.408432299226362,10.10087037136801,172.6203078717517,169.33508195596391,141.36480791071236,138.68618309582047,17.04122439961528,13.817101930414944
0.3003003003003003,-7.680660672553429,11.080193196570463,173.02179902069503,163.8898469809247,141.34639493911433,139.55474451949294,17.62727279246114,13.810156625037521
0.333667000333667,1.8721116554491317,13.08138189322375,173.1605413476071,157.56424696433487,141.1949732179716,140.38494083454825,18.128262258717662,13.725547602689353
0.3670337003670337,13.819882337543135,15.965354067561634,173.0564555593539,150.5244826034072,140.93095932289074,141.17114904179357,18.548878795461434,13.572316084334812
0.4004004004004004,27.73264902649018,19.5930273258179,172.72946236280126,142.93675459535424,140.5747698294782,141.90774614203605,18.89380839976905,13.359503290938271
0.4337671004337671,43.18040937505206,23.82531927422632,172.19948246481508,134.96726363738873,140.1468213133406,142.5891091360828,19.167737068717088,13.096150443464094
0.4671338004671338,59.733161035990506,28.523147519020696,171.48643657226125,126.78221042672328,139.6675303500844,143.209615024741,19.37535079938215,12.791298762876666
0.5005005005005005,76.96090166206741,33.54742966643478,170.61024539200568,118.54779566057061,139.15731351531613,143.7636408088178,19.52133558884082,12.453989470140346
0.5338672005338673,94.43362890604432,38.75908332270235,169.59082963091427,110.43022003614334,138.63658738464238,144.24556348912034,19.610377434169685,12.093263786219515
0.5672339005672339,111.72134042068394,44.01902609405774,168.4481099958543,102.59568425065508,138.12576853367065,144.6497600664569,19.64716233244548,11.718162932078629
0.6006006006006006,121.14666711274756,46.29066003049114,167.70261494109243,96.64817215127883,137.80289096067597,144.71229444480696,19.695416209782284,11.05477276538573
0.6339673006339673,128.74035544430257,46.34341471840621,167.91463343476437,95.16763107441689,137.28932364540157,144.62340196585998,19.677687115641305,10.546890013283488
0.6673340006673341,129.91543553783941,46.36314252101458,168.79127204322037,93.65766555237828,137.1429145578098,144.45495223161845,19.61264201226299,10.144053807138436
0.7007007007007008,135.49799101880208,48.84122379237232,169.3466608675194,94.83119926556975,137.21850605111598,144.2791061384267,19.490302164676766,9.835716697401706
0.7340674007340674,130.91537347327838,52.250387846736,171.27914710281016,92.73331616791812,137.47020704193366,144.12848186922596,19.354413697072705,9.625356149160101
0.7674341007674341,127.95844131266277,55.9129619013673,168.8690241217054,88.69970370310182,137.91054418205886,143.91122617057272,19.19642510608381,9.567300724100106
0.8008008008008008,126.5426821035016,49.095408523692655,165.43184759483862,86.27753058915688,138.48781742992574,143.56633387858577,19.03513206567051,9.67160856320962
0.8341675008341676,126.24075469031754,45.02370470870248,161.17718502738404,84.66977801353676,139.23198768311417,143.15335773204146,18.880347488888482,9.927702309023516
0.8675342008675342,126.89481726694879,43.13319033259144,156.14033262333473,84.62298006335902,140.1118541186486,142.7088625091902,18.696004725485704,10.3732411104937
0.9009009009009008,128.2392466234119,43.15753352481996,150.52037522295757,86.07713212642018,141.09141275003518,142.28541052128645,18.502391352905526,10.974458840838016
