Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,40.338295642164795,41.37022560595182,166.89771432888656,165.6010115208608,138.00441270673423,137.46886018367957,17.318666557390443,19.803987899545454
0.0333667000333667,40.28106177785939,42.07513695768735,166.85041494287427,166.93968096651327,138.5577116951652,137.76242833361292,17.664834221157378,20.072719284704352
0.0667334000667334,40.3236670645675,42.73138476614472,166.94642874954656,168.15319349097228,139.02541208142824,138.005851461416,17.949688302293062,20.295417458409222
0.1001001001001001,40.45681869459851,43.33792793163375,167.1734855384362,169.24326161561197,139.412706839776,138.20355651001762,18.178266287703792,20.474639256436244
0.1334668001334668,40.67122386026183,43.89372535446426,167.51931509907607,170.2115978618064,139.72478894446112,138.35997042234663,18.35560566429587,20.61294151456158
0.1668335001668335,40.95758975386685,44.39773593494607,167.97164722099896,171.05991475092966,139.96685136973622,138.47952014133185,18.48674391897559,20.7128810685614
0.2002002002002002,41.306623567722966,44.84891857338901,168.5182116937377,171.78992480435588,140.14408708985397,138.56663260990211,18.576718538649256,20.777014754211883
0.2335669002335669,41.709032494139585,45.24623217010288,169.14673830682509,172.40334054345914,140.26168907906703,138.62573477098624,18.63056701022316,20.807899407289185
0.2669336002669336,42.15552372542609,45.588635625397515,169.84495684979396,172.9018744896135,140.32485031162798,138.66125356751306,18.65332682060361,20.808091863569487
0.3003003003003003,42.6368044538919,45.87508783958273,170.60059711217716,173.2872391641931,140.3387637617895,138.67761594241142,18.650035456696894,20.780148958828953
0.333667000333667,43.14358187184639,46.10454771296835,171.40138888350748,173.56114708857203,140.30862240380424,138.6792488386101,18.625730405409318,20.72662752884375
0.3670337003670337,43.66656317159897,46.27597414586418,172.2350619533177,173.72531078412436,140.23961921192483,138.670579199038,18.585449153647176,20.650084409390054
0.4004004004004004,44.196455545459045,46.38832603858007,173.08934611114074,173.78144277222424,140.13694716040393,138.6560339666239,18.534229188316772,20.553076436244034
0.4337671004337671,44.723966185735996,46.440562291425806,173.95197114650932,173.7312555742457,140.0057992234942,138.64004008429666,18.4771079963244,20.438160445181854
0.4671338004671338,45.23980228473923,46.431641804711234,174.81066684895632,173.57646171156284,139.8513683754482,138.62702449498505,18.41912306457636,20.30789327197969
0.5005005005005005,45.734671034778145,46.36052347874616,175.65316300801453,173.31877370554983,139.67884759051867,138.62141414161798,18.365311879978954,20.164831752413708
0.5338672005338673,46.19927962816214,46.22616621384041,176.4671894132168,172.9599040775807,139.4934298429582,138.6276359671242,18.320711929438474,20.011532722260082
0.5672339005672339,46.62433525720098,46.0275289103042,177.24047585409738,172.50156534903095,139.3003081070206,138.6501169144337,18.290360699861356,19.850553017295134
0.6006006006006006,46.90503523329941,45.778681900090945,177.8497376332129,171.9590558422649,139.2227024224527,138.74520061166646,18.402387503408846,19.685272592954686
0.6339673006339673,47.235499849557364,45.53886452459232,178.62166458663714,171.29999080271367,139.12733975028272,138.83311344700158,18.53746397182892,19.513040913891988
0.6673340006673341,47.484486789279714,45.151816161148545,179.2885084661754,170.45075898780726,139.0336937572553,138.97495863950974,18.712415534870228,19.35051856407042
0.7007007007007008,47.6593909492221,44.70733122538236,179.85196899616773,169.56614003757338,138.96425717469424,139.17469762895303,18.931255992472916,19.199809227805513
0.7340674007340674,47.71223287505919,44.09585249087929,180.26946538132265,168.49119451500852,138.8867745666942,139.43152475407027,19.16718689865046,19.06329241649582
0.7674341007674341,47.75558020511581,43.42295730681116,177.6722524521319,167.70138184942712,138.87015746501513,139.72632576502414,19.4436693184945,18.946011905811478
0.8008008008008008,47.61790704734492,42.67859522236256,175.62130631321597,166.808001745375,138.86633354177278,140.07269407065692,19.7423385616364,18.838719078601805
0.8341675008341676,47.24530498813312,42.01230465887799,180.62744863182837,166.01702616005397,138.8866849317892,140.41719953801288,20.050524278712558,18.744415137544888
0.8675342008675342,46.660059237236304,41.17523297602831,184.18891292891095,164.95815110110487,138.8833963848189,140.81291562417437,20.349032078375238,18.667694719991687
0.9009009009009008,46.05161998528643,40.40605093335572,186.09922926600788,163.57646337986222,138.8532067155193,141.24038611222275,20.65629489336713,18.60980531304331
0.9342676009342676,45.25772205431665,39.47857653154087,186.79370805063508,161.9838874315092,138.78075612881082,141.70828823522584,20.95026140431149,18.566144740149483
0.9676343009676344,44.302167130143125,38.45335129610152,186.3277932892499,160.52255589216634,138.67584829324508,142.21608417437804,21.21460309780051,18.535709066616178
1.001001001001001,43.170630112079756,37.09040366646223,185.14452211447446,158.96301100064503,138.54346083094399,142.77060421037484,21.442912497745166,18.52643488259901
1.0343677010343677,42.310304832339746,35.86968290871556,182.11879379102635,157.27921988125854,138.36689937393763,143.37882185676844,21.641532285916576,18.55467371423412
1.0677344010677343,41.408645408271305,34.400299436258265,177.95850939392537,155.53026865416277,138.13644173045148,144.0289959530308,21.806038048319067,18.594578557648667
1.1011011011011012,40.07939989420005,32.755665627477626,175.09395041556826,153.1208678073019,137.89108369247936,144.75485369804053,21.956609264154736,18.640159071091038
1.1344678011344678,38.54170701993284,30.823503248264544,172.76267630354502,151.11353997249958,137.59129507137385,145.50455753023326,22.03941865963805,18.700624185135915
1.1678345011678346,37.16145079691965,27.70588598990481,167.03452154805566,151.22957466238222,137.27150113697132,146.2669602919015,22.02549099369993,18.779665612387337
1.2012012012012012,35.65496849330917,24.98867682133305,160.70043220242522,151.160013845849,136.93214483381342,147.02031455277324,21.955832100519686,18.876512775017204
1.234567901234568,33.738021263810104,22.114903902770642,154.26787011239074,151.22535254992914,136.63739552337327,147.74818139909013,21.852730567944512,18.99449798337611
1.267934601267935,31.630911098591902,19.745385322926325,147.38060788202904,150.44739366295053,136.38306125562423,148.4003093462686,21.715571584731777,19.104688825833403
1.3013013013013013,29.311321081069615,18.238149637401307,140.28309871033164,148.12050712927214,136.11015878828113,148.94342688144286,21.541536688392508,19.203745613281715
1.334668001334668,26.982643199967303,17.074753554125056,133.19941034739745,144.44223864368988,135.85945972948997,149.39175791888422,21.34635763224358,19.277021585917097
1.3680347013680347,24.006856247015254,16.227838060870003,124.93345008333954,140.6572780666497,135.6498840311248,149.75350646311355,21.135276374819988,19.338920228010842
1.4014014014014016,21.169212968060553,15.703168260456433,116.80890064934547,136.33038835811658,135.43660341203363,150.06307692009966,20.870167127244876,19.385928754242176
1.4347681014347682,18.65844810202241,15.367137452143195,109.16141549737381,131.51681879009686,135.196657238608,150.30096136817622,20.553497915160747,19.41759804490896
1.4681348014681348,16.922836135182862,15.353101002459763,102.8106271315252,126.25625141748385,134.87188600516708,150.4398663605078,20.252923487728744,19.4195369027265
1.5015015015015016,15.186864283359746,15.733503396069896,96.89363285130732,120.57456827818844,134.52836459148,150.48579719338417,19.946729042655107,19.393415491035647
1.5348682015348682,14.092454134511328,16.226581012627946,91.88887232976987,113.97680732568112,134.16106202953034,150.52083798933,19.684649395426444,19.346851219435052
1.5682349015682349,12.847567642743288,17.2593776381432,87.25928680777223,105.56846505141539,133.78539049921193,150.4754874151672,19.422400733088903,19.278028013062418
1.6016016016016017,2.924284665356432,18.616737766152927,83.30007832820938,97.49904917362917,133.5533181168715,150.33552318073484,19.215326203999297,19.189467230533356
