Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-12.324006629907787,6.273223714255654,126.90053483153193,158.88926649453,131.0725495625716,119.00104844952435,12.421785978705028,11.033785459574217
0.0333667000333667,2.6897895528848004,15.374412835757692,135.7836464330722,155.27608182554363,126.80319125546788,119.66274240293518,10.549866006351834,9.84504318249483
0.0667334000667334,14.692238182032833,22.23083218848369,143.63961935035752,151.04783726812755,123.04573424672127,120.29938345226616,8.927354438193483,8.810652647664835
0.1001001001001001,23.931362549558948,27.048807826600928,150.50774216595113,146.2911893874264,119.78075375178892,120.91448339600403,7.5428330506144246,7.926277667070612
0.1334668001334668,30.655185947485762,30.03466580427669,156.42730346241623,141.09279474858482,116.98882498612795,121.51155403263553,6.384883619999117,7.187582052698548
0.1668335001668335,35.111731667835905,31.394732175678257,161.43759182231605,135.53930991674738,114.65052316519552,122.09410716064738,5.442087922732013,6.590229616535027
0.2002002002002002,37.549023002632005,31.335332994972905,165.5778958282138,129.7173914570587,112.74642350444876,122.66565457852634,4.7030277351975665,6.129884170566434
0.2335669002335669,38.2150832438967,30.062794316327935,168.88750406267272,123.7136959346634,111.25710121934478,123.22970808475911,4.156284833780234,5.802209526779157
0.2669336002669336,37.35793568365261,27.783442193910613,171.40570510825603,117.61487991470608,110.16313152534075,123.78977947783244,3.790440994864465,5.602869497159576
0.3003003003003003,35.22560361392238,24.703602681888228,173.1717875475269,111.50759996233137,109.44508963789377,124.34938055623306,3.5940779948347163,5.527527893694078
0.333667000333667,32.066110326728605,21.029601834428053,174.2250399630486,105.47851264268382,109.08355077246102,124.9120231184477,3.5557776100754417,5.571848528369047
0.3670337003670337,28.127479114093944,16.96776570569738,174.60475093738435,99.61427452090813,109.0590901444996,125.48121896296311,3.664121616971098,5.731495213170871
0.4004004004004004,23.65773326804102,12.724420349863511,174.35020905309733,94.00154216214884,109.35228296946667,126.060479888266,3.907691791906137,6.002131760085931
0.4337671004337671,18.904896080592465,8.505891821093666,173.5007028927508,88.7269721315506,109.94370446281935,126.65331769284313,4.275069911265012,6.379421981100614
0.4671338004671338,14.116990843770877,4.518506173555193,172.09552103890795,83.87722099425797,110.8139298400148,127.2632441751812,4.754837751432176,6.8590296882013035
