Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,25.667539222214643,44.89010795554255,162.50321535109674,171.68149766238332,137.17698549839062,137.65735636238503,16.635939377847432,20.427686203497938
0.0333667000333667,25.61440398672404,44.33675069552843,162.04267891100778,170.97831476109423,137.18586007629224,138.0821315998427,16.492375947847638,20.516698674508657
0.0667334000667334,25.54924576640516,43.87340842189362,161.60042715569767,170.42488771370586,137.26177149109543,138.4586909801773,16.413780482681364,20.595485588299393
0.1001001001001001,25.475550987459755,43.49454691739706,161.18075593462382,170.0108618883048,137.39781475967794,138.78886103113595,16.394620966072612,20.664044722930825
0.1334668001334668,25.39680607608957,43.19463196479768,160.7879610972436,169.72588265297753,137.58708489891754,139.07446828046588,16.429365381745388,20.722373856463623
0.1668335001668335,25.31649745849636,42.968129346854404,160.42633849301438,169.5595953758107,137.82267692569192,139.31733925591428,16.51248171342369,20.770470766958464
0.2002002002002002,25.238111560881872,42.80950484632618,160.10018397139356,169.50164542489077,138.09768585687883,139.51930048522826,16.638437944831523,20.808333232476027
0.2335669002335669,25.165134809447853,42.71322424597192,159.8137933818385,169.54167816830434,138.40520670935598,139.68217849615507,16.80170205969289,20.835959031076985
0.2669336002669336,25.101053630396052,42.67375332855058,159.5714625738066,169.669338974138,138.73833450000114,139.80779981644187,16.996742041731792,20.85334594082201
0.3003003003003003,25.049354449928224,42.68555787682108,159.3774873967552,169.8742732104782,139.09016424569205,139.89799097383585,17.218025874672236,20.86049173977178
0.333667000333667,25.01352369424611,42.74310367354236,159.23616370014176,170.1461262454116,139.4537909633064,139.95457849608417,17.460021542238216,20.857394205986974
0.3670337003670337,24.997047789551466,42.84085650147334,159.15178733342358,170.4745434470247,139.822309669722,139.979388910934,17.71719702815374,20.844051117528263
0.4004004004004004,25.00341316204604,42.97328214337296,159.1286541460581,170.84917018340408,140.1888153818165,139.97424874613253,17.984020316142814,20.82046025245632
0.4337671004337671,25.03610623793158,43.134846382000156,159.17105998750264,171.25965182263627,140.54640311646767,139.94098452942697,18.254959389929432,20.786619388831827
0.4671338004671338,25.098613443409835,43.320015000113855,159.2833007072146,171.69563373280783,140.88816789055326,139.8814227885645,18.524482233237602,20.742526304715454
