Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
2.3023023023023024,73.2560050847177,90.77494736417415,135.46841884617683,135.69830662264764,146.5549985961309,153.37885904557524,18.080400538070254,24.8438314547002
2.335669002335669,78.38595190749874,91.81740187357556,137.25466592742583,132.83418490399328,146.5878552653935,153.52612749439618,18.038912611002438,24.685899170156787
2.369035702369036,81.97090394750279,92.52509835328604,139.14121175561326,129.7603941633464,146.5819339997039,153.65506426887933,18.034843923376187,24.525522526475026
2.4024024024024024,84.68353929807529,93.26639269504854,141.4155561698159,126.75376997000845,146.571421535037,153.72034455788662,18.034486450917196,24.372085260949078
2.4357691024357693,86.46916863376816,94.24651531435808,143.58734538983015,124.85068111626421,146.5709460615724,153.75302751137113,18.045813620433613,24.247215027847098
2.469135802469136,87.43509692511455,94.82360625291516,146.06590869348585,122.57663647609078,146.53790903596808,153.7028918425322,18.06018893873395,24.063244245295216
2.5025025025025025,87.54167903392674,94.9669805317465,152.6508512558436,119.87760970131292,146.45366279366368,153.49351164566184,18.158280181944217,23.788996090791485
2.5358692025358693,86.99045958000882,95.05489960886418,157.2034618622658,117.44526055170012,146.43353993683917,153.2063813469346,18.252322261304016,23.502434307190494
2.569235902569236,85.30794399754198,94.87077832798643,158.77059836768007,115.06856705442239,146.39500047385025,152.89055434852705,18.314621145149587,23.2142650182842
2.6026026026026026,83.0001845433566,94.50413440361044,159.55216436771107,112.83273101454891,146.33842817234864,152.5982883623884,18.339906309240483,22.913902089173455
2.6359693026359694,80.26254464676406,94.36230679690273,160.41181651635728,111.18023590544534,146.25255263406518,152.2950149697021,18.329436072565176,22.608951847821825
2.669336002669336,76.39014150173838,93.82559907216151,162.95587252838283,109.25209519104419,146.09633252407016,152.04784702228437,18.253092537180425,22.322652772121604
2.702702702702702,70.63540775926946,92.7283420221562,165.00226823806955,107.65469340900796,145.89800380561434,151.82076118404893,18.13029221689009,22.072314266537642
2.736069402736069,66.41335303428015,91.40781198436967,164.59374032132982,106.43891653637661,145.66823604408853,151.59151654388415,17.960625264393215,21.814324268231648
2.7694361027694363,63.62751343189773,89.86490652864325,163.6345000511281,105.5189669163301,145.41582944264638,151.36546668339054,17.75133191118583,21.54204088565543
2.802802802802803,60.43187080069772,88.11094970599459,162.8173805123314,104.51147213592417,145.16469533769254,151.17754295215943,17.52560590647137,21.28466681529461
2.836169502836169,56.92659002503705,85.99384231053965,161.76605592546017,103.76883246317469,144.94840430540637,150.9943887447502,17.282888864241976,21.019877611778778
2.8695362028695364,52.91143225398144,83.7812687368788,161.58393896889322,100.61457546110194,144.79453867950923,150.79260915560005,17.04708961169577,20.737619636395873
2.902902902902903,48.91575521453099,81.60771104093676,162.81423489450987,96.6581015149263,144.72248098449,150.62498454343046,16.823733109196336,20.47873642881097
2.9362696029362696,45.768670210359645,79.29610411102583,163.04707892492397,94.65378633666425,144.69638330439886,150.49427000393064,16.624718807155926,20.234673866777634
2.9696363029696364,42.5110129638979,76.44257678695814,167.72007156936456,93.44807780758468,144.70316084920307,150.40833580790783,16.46774361109362,20.007677122613067
3.0030030030030037,37.7879782180943,73.66247848690965,168.69360482824877,90.75003769179523,144.72472562810682,150.38902498215535,16.31809382868218,19.807556550209327
3.0363697030363697,34.38378005056591,71.1440351222182,169.57305969373698,87.69140647007202,144.78442995299574,150.2800649371781,16.20126699471609,19.527742601756263
3.0697364030697365,30.158319563112407,68.63556581891496,169.6898001231058,85.7313609435229,144.80847156118537,150.15795445515658,16.07319868615875,19.257997438049642
3.1031031031031038,23.892197300108272,65.7645554474126,172.31574178229832,84.15459033548225,144.7789637358776,150.0757127447609,16.00608667341187,19.009864165478696
3.1364698031364697,18.48072691081366,62.82185821547268,168.74933362238386,82.15660937193691,144.76072419826832,149.9993989145048,15.939290762993036,18.76861431667999
3.169836503169837,13.497012166765684,60.149247160620604,166.0107383888393,80.32922889123029,144.74596292761217,149.88825799568994,15.840300253355736,18.503251325943307
3.2032032032032034,9.807190048471904,58.073513809798655,163.79232874137256,78.92305108722275,144.7548725523206,149.81837815623336,15.700590076249433,18.288152178590053
3.2365699032365702,6.894026225754457,56.26888504957434,163.4708513969801,77.9807900287904,144.81777906274615,149.76968624120533,15.548416211102154,18.091626018438085
3.2699366032699366,4.926742507678839,55.64128458989079,161.1706130736085,78.13193857110946,144.80375834726664,149.73795834796172,15.38204270003624,17.94098651107321
3.3033033033033035,2.4912868808411637,56.10743801954483,163.23983525515106,78.90332980780015,144.76058771686388,149.76534331550894,15.195265095121071,17.86173171471442
3.3366700033366703,1.072172261783362,56.95731208143094,164.49603677264113,79.8863807551017,144.6905328970641,149.8099521702145,14.978597056819057,17.835442358500945
3.3700367033700367,3.444361348623808,57.86392356228327,164.39926524452193,80.55136583125423,144.4634956988166,149.70840379223463,14.677745445532619,17.744901322764992
3.4034034034034035,6.630095881341284,59.450822936444666,165.45393527233696,81.26146849298716,144.17083507766887,149.60583594120192,14.356972803937483,17.716026791056873
3.4367701034367704,10.663733267405544,62.945571116186564,167.09356727332585,79.97136888699792,143.77493455141638,149.34807374315372,13.986924815106265,17.730666922614365
3.4701368034701368,12.812947726980934,65.45755120789383,168.27213914820854,79.49866993740923,143.38793318141455,149.18705001943567,13.673806430611794,17.86181067857313
3.503503503503504,11.0226390931664,67.65632499149596,168.75240925135034,81.75345905963128,143.0220552391197,149.02268516354658,13.37843447183252,17.962934577513266
3.5368702035368704,9.89963609031117,68.94850171957262,168.90001085565697,83.71447584505265,142.73394433137997,148.98932533776002,13.128780177165876,18.15121966617819
3.5702369035702373,10.121547166290972,69.61901240917204,168.9731292793079,85.42557506972177,142.55014435369273,149.05165343547634,12.931929344017163,18.449073194889806
3.603603603603604,10.55924836379197,69.85472031334047,169.0760706757043,87.05631531194264,142.4457401507545,149.32092050067888,12.791054764194339,18.89567981100184
3.6369703036369705,11.19694187421224,69.54616774978878,168.48961822671203,87.88295413784351,142.51185237169653,149.68507212433647,12.776926274540033,19.40872202981386
3.670337003670337,12.004221486986065,68.95693203130821,163.44794116691045,88.86463295249543,142.70014351788882,150.3180917982163,12.751266926608066,20.09167147641103
3.703703703703704,12.654187852405391,68.16222017545736,161.06434183210237,89.05477517022246,142.97683672253572,151.07237355521198,12.813457397395752,20.837104150609893
3.737070403737071,13.600166256687784,66.8767456276082,161.45084718664313,89.69690422931227,143.26649526515303,151.97870061361624,12.898554855883662,21.67393284426437
3.770437103770437,14.361781206645794,65.45904379618545,161.73268180898452,90.76451680605985,143.6745017130546,153.02279763828543,13.014628348038498,22.577194229947043
3.803803803803804,14.760999942503807,63.13640181106863,161.65301400429416,91.67238767098497,143.98130301954512,154.186839787858,13.086776166496682,23.553033842967476
3.8371705038371706,16.02747167074055,60.72633800756976,159.855186667096,93.26202644779451,144.12445704955624,155.30765583647639,13.116002536829207,24.499060285731517
3.8705372038705375,19.440450757934013,58.1856800563544,157.81243676862763,95.33700678201191,144.16597942527338,156.48426765202186,13.135004769495868,25.43956094127084
3.903903903903904,22.316657400635822,55.597174779894026,157.84541942247762,97.46778163635972,144.1253019891143,157.74507282654125,13.166131067585589,26.381183443274317
3.937270603937271,23.72441168215415,52.63799979486717,158.6707857314467,100.05586368833158,144.02458803148104,159.03261558898404,13.242946274805817,27.300733334670635
3.9706373039706375,25.534456741528924,49.53132461642399,159.78153402133802,102.87189081815488,143.7413625038977,160.3222329483401,13.210046687023677,28.185098616159447
4.004004004004004,26.930218918442478,46.183290058824156,162.0373313096757,106.1662975419951,143.34246666639936,161.62736711358028,13.208798250145668,29.053640580953143
4.037370704037371,27.531324874608664,42.31798042707036,164.08297693265797,109.94138078253559,142.76730214042485,162.8378295107021,13.221896668275292,29.84303133893386
4.070737404070738,27.66602489131551,38.12282913943687,166.0019726614719,114.02118802689564,142.16599146900057,163.98610658942107,13.314069864998126,30.556520808388004
4.104104104104104,27.16809413632719,33.65668011058125,167.55358462343176,117.99275488811448,141.58047115402502,165.20789365079085,13.47582024681965,31.264052699967312
4.137470804137471,27.00489332557189,29.507147273637354,169.14741567842998,122.20871461945202,141.02341470313252,166.37367229469623,13.686877850616977,31.898885666256344
4.170837504170838,27.27584213005028,25.483784188281987,171.28485726378855,128.320413732943,140.43255051187495,167.45420829100217,13.90851634657316,32.447663962867395
4.2042042042042045,26.12565795613963,21.51772899346225,174.140683181304,134.08589182866598,139.8718261021238,168.57263287231905,14.152109659803358,33.020044180517274
4.237570904237571,24.334695545010476,17.441381862083812,177.80550181710328,140.70732206953898,139.29594927168392,169.62965412046833,14.435654993429168,33.50641628794261
4.270937604270938,23.154326956574586,14.183225462953292,180.89498031450103,146.89385927222187,138.80777750614934,170.5974607779019,14.695841690724716,33.936018882486884
4.3043043043043046,22.036883338352105,11.132910391359173,184.0747704614444,147.7068666092641,138.29721063671963,171.45521340245062,14.924100549043466,34.27598504581768
4.337671004337671,12.92646415661599,9.052082923399608,187.03358385795588,148.58278924811762,137.83054106626395,172.27736041707752,15.18002812549873,34.635660030487536
4.371037704371039,15.204065449036872,7.64655376141614,189.6946686523055,151.56431577999658,137.423753288135,172.99228322371223,15.44417223070256,34.92763511145323
4.404404404404405,17.701580976339198,7.59797126177998,190.50835292565188,154.34971288575952,137.12136934426223,173.5912350882542,15.738821541307018,35.203636694367
4.437771104437771,19.903748878160613,7.697143761019417,192.70138091054136,155.9391204173269,136.78220093379113,174.06778160633831,15.953312317138677,35.4414290906278
4.471137804471138,23.76443792072577,8.037474454252406,192.3335838398508,156.58049833431875,136.51898891314943,174.35313801159566,16.216047881912317,35.631879820192175
4.504504504504505,28.353312124486433,1.1691409003037758,191.34519854948795,156.42002431505725,136.21147303335923,174.3831899649588,16.430853731164866,35.760664675588586
4.537871204537871,30.888586611035805,-1.9944165528685476,191.05349650796737,156.03110491234403,136.12806138642893,174.37702792807033,16.779816954020998,35.97366789328744
4.571237904571238,24.6416152006994,-2.0297607107549824,188.81627221631976,155.09130747251507,136.1926791367439,174.1531579195202,17.258028308320064,36.11160709248543
4.604604604604605,21.0184008116437,-1.312909361397832,185.83065893130663,156.5748402524926,136.5637068496185,174.03685641406358,17.94386552437427,36.26848855112282
4.637971304637971,19.73612658068337,2.0866419787591397,182.75192725422585,158.47060593278073,137.08249023618762,173.88293461877177,18.666524855188026,36.37015542030945
4.671338004671338,22.795428998430104,7.227355363597845,179.33681773160134,157.77243604173384,137.82930495665565,173.8075319958487,19.477282288106817,36.60289773687552
4.704704704704705,28.432943609508257,14.64204250848633,176.288131908723,156.97361821734202,138.87184198063323,173.7219110653571,20.477593232591037,36.88087789054705
4.738071404738071,35.1144271757024,23.79848334297585,173.4805545114089,156.08593519389728,140.12728834137596,173.66065872065707,21.582071607253372,37.158853198672595
4.771438104771439,43.38650427485837,34.164982696967115,171.0819116338009,154.5681550158444,141.5727149687463,173.46218852889447,22.76836016539854,37.32295835724268
4.804804804804805,52.909951549443086,45.93148197912857,170.38053162990204,153.2120984107153,143.07039684636368,173.28399333472433,23.933234029361135,37.495703331216184
4.838171504838172,63.28396940697971,58.84999843036549,170.81521262840917,151.18908190226665,144.53529248463704,173.00115864371898,25.016263410546607,37.58520772791822
4.8715382048715385,74.44830369228134,72.6584584516179,169.48058108090285,150.16316564805123,145.90734924531787,172.7044231879595,25.95368779916757,37.665128189847195
4.904904904904905,86.56187734699493,87.47491702575407,167.6871029845718,149.2610040137381,147.27882220756504,172.4391755826383,26.814375618886455,37.77065703745353
4.938271604938272,99.35432793619883,102.8246688193959,166.06188000392518,148.52000463882575,148.45396211412108,172.2157346148329,27.560646359728512,37.9079002945272
4.971638304971639,112.67855009383705,118.66967668283095,165.2113965078807,148.0190507820344,149.60411744783818,172.01269401794036,28.262462194684744,38.04676141529783
5.005005005005005,126.22299628450556,134.4903751606318,164.20506152568362,147.6084673744853,150.78034699428937,171.96758206866764,28.92833588155592,38.27054722174255
5.038371705038372,139.84652689560033,150.29417608981007,163.50070778597456,147.2504122257527,151.97962333066533,172.03924864219076,29.536431331087208,38.53340355455388
5.071738405071739,153.15571023454973,165.67614044695824,162.47780556858925,147.20802369436726,153.06815386581053,172.12379536236855,30.027313398489053,38.79627815164773
5.105105105105105,166.49135344558306,180.88514703481985,160.15114385724283,147.1697368890643,153.9691825855667,172.22684890522535,30.352917376988838,39.07129200520162
5.138471805138472,178.71816853263016,195.16481883575216,157.70463938706325,147.293266954518,154.81199565581286,172.36857387766847,30.69653588854561,39.35732264468645
5.171838505171839,189.90244969484155,208.31518699808936,155.46887801154244,147.4845372176674,155.59340431291645,172.4799709706357,30.996765143981992,39.587216172111
5.205205205205205,200.64065143064914,220.0738096520968,153.71359505094637,148.04535161294208,156.30409471204365,172.78120111566957,31.303949499590974,39.8568179416891
5.238571905238572,210.38611581621743,231.0522497703369,152.4133439602346,147.87970249838128,157.03979077740487,173.20155279797302,31.652394765387953,40.01931289967662
5.271938605271939,219.11156610229187,240.86419903807865,151.92660904237482,148.8192971342128,157.73906232163304,173.5899044062326,31.88675720400265,40.247245307700005
5.305305305305305,226.68783000448485,249.4634786106211,151.70825350173538,150.13644681396076,158.3931609233159,174.05641279625834,31.999266510629333,40.647883787628324
5.3386720053386725,233.77288970717711,257.3296899374326,150.8637706782832,148.80467292940943,158.99015570572575,174.51864539508148,32.01257891146708,41.0794260244132
5.372038705372039,240.3072100854863,263.4979108028395,149.06656914069856,146.8445048635518,159.4237245135702,175.0276558390934,31.88029374996631,41.511825459454634
5.405405405405405,245.83171316420083,268.1488292978146,147.98426834411345,142.3446852175858,159.78290838318685,175.58706508353865,31.64769430061271,41.98917378566014
5.438772105438773,249.97162164644772,271.03811119886865,147.54991371320705,135.77791382335724,159.92036751260645,176.28890467096443,31.32804274772833,42.4798821451916
5.472138805472139,252.63230211601217,272.22633851060493,147.2691297209286,134.72259896647694,159.99365118195155,177.0327467970276,30.982978568491497,42.986638474516106
5.505505505505505,264.79558099472615,271.2044148111493,147.1510100124287,135.34530800937952,160.05827703940025,177.74051420427784,30.609255552126204,43.508672639289365
5.538872205538873,266.7549381026085,268.3008829370231,147.47670342019484,134.35749103128578,160.09862411472136,178.34515290300877,30.223442936433205,44.01134043067111
5.572238905572239,266.14831571970103,263.16765587686467,147.2365426271105,133.83126617833267,160.0144716482637,178.80894797391676,29.73575725132738,44.45015574578144
5.605605605605606,263.3379670862681,255.59262636164425,145.68294303461406,134.1812407268406,159.93605609916293,179.11284836839562,29.309768846135874,44.80950247697458
5.638972305638973,258.26426337073104,245.5679059332243,143.51259397296118,134.62445176759135,159.72211040364945,179.21823630447548,28.864637872661124,45.02978632480031
5.672339005672339,251.31921224178186,243.82995977099966,141.02661862420948,134.9717168468222,159.47235411386507,179.2760502215492,28.523331836505488,45.135471346040546
5.705705705705706,242.09278468844806,243.68476758476262,136.7271903639137,134.51438950052685,159.23788898244496,179.21644702831304,28.210176919455645,45.240684958953494
5.739072405739073,241.51656316582535,243.68871424369692,133.453741545466,134.02694925332958,159.00359175863878,179.17283551278538,27.892558782329697,45.357362742229704
5.772439105772439,240.65723650982935,250.28584243045367,131.230583316647,137.96540174200598,158.7078823662576,179.06015645271515,27.521579877061225,45.44333392899719
5.805805805805806,239.81545801324773,256.00969437907725,129.00818693066864,138.42584480106288,158.44785594504123,178.8525142344769,27.201967510047083,45.44712115058493
5.839172505839173,238.77944857605848,258.25457164245387,124.89271278276982,139.07167140885738,158.25452430432424,178.57033655844262,27.02050304822105,45.334280565026816
5.872539205872539,237.46733835556995,258.14617293344867,121.85146201983898,138.54931354017603,157.99467842406338,178.207839981442,26.767031616970907,45.09976289848131
5.9059059059059065,237.05131510003955,256.307252497629,118.7267488419072,138.62091833800181,157.5126499445061,177.7248431962026,26.370468931164773,44.7700782138297
5.939272605939273,237.25495052296884,245.07100305214772,116.142286705311,137.39072989868478,156.94524944792545,177.2460589581269,25.87939131015373,44.41373321825431
5.97263930597264,236.63598522101233,234.80161869149785,115.6040795628054,133.7017318349268,156.34285087298937,176.70440772225626,25.367214694939154,43.97045829264623
6.006006006006007,235.89912073662035,225.10746720680527,116.01231340910505,129.9856351655671,155.869137863284,176.23404844749612,24.933252205841704,43.52972119826216
6.039372706039373,234.90865928238497,223.72612519151042,117.23925363423939,126.57326606249441,155.5164087769309,175.9076899014373,24.579314373382545,43.135036487509886
6.072739406072739,233.6030839310901,222.31754679190348,119.87169691522311,122.64204479593704,155.28490351903585,175.66009174443502,24.276562636503364,42.7394427993892
6.106106106106107,232.72193810862734,217.9861933616401,123.22363503239434,119.3627044288447,155.1076106892897,175.46287127863167,24.019947963417152,42.35403234935993
6.139472806139473,232.2487397090092,205.81395989456627,126.68156788868615,114.2597126941982,154.91327462585147,175.2976375873511,23.790368188390868,41.960263652788235
6.172839506172839,232.27681480179888,195.40643180984873,130.35167757857388,108.03643331476208,154.73731693664692,175.1726891765738,23.624759341805124,41.56322118741809
6.206206206206207,232.36216775402636,185.61189251120157,133.93256621867584,101.18852381999882,154.4530812519006,174.92359074849207,23.468929114670814,41.031768190899776
6.239572906239573,232.62244200354377,176.041731497981,137.62620675899063,94.24511131645723,154.18375805509748,174.7210252646465,23.34219012334388,40.51921509214538
6.27293960627294,233.06660293961755,166.87897956864612,141.35916496350387,87.31160299938645,153.93250388851484,174.57319369248575,23.245384751849173,40.03571745744401
6.306306306306307,233.70361595151593,158.30666752165803,145.058006596202,80.49340606403652,153.70247529443142,174.48829699945992,23.179355384211764,39.5914308530851
6.339673006339673,234.5424464285071,150.50782615547752,148.64929742107162,73.89592770565747,153.4968288151259,174.4745361530192,23.144944404456705,39.196510845358105
