Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-0.5865651251438307,2.437533365317048,189.9173782454884,167.1079393191183,161.2274376245673,219.6719734745404,27.7967957278712,53.1609094494051
0.0333667000333667,0.5279556440979646,2.9724229339059693,189.46555496375797,170.25724773013386,164.31225766219657,215.66894315147607,28.666404530042172,51.458108280389865
0.0667334000667334,1.5130981368787872,3.4417300900384564,188.92896736876887,172.96673537527607,167.0759976311713,212.03498706374205,29.431228254818258,49.937142648097954
0.1001001001001001,2.375186426238747,3.848572964841882,188.31897841715437,175.26189268768246,169.5339204507703,208.75559612930107,30.097715262010617,48.58923693751091
0.1334668001334668,3.1205445852179543,4.196069689443618,187.64695106554765,177.16821010049046,171.70128904027226,205.8162612661159,30.67231391143041,47.405615533610295
0.1668335001668335,3.7554966868565183,4.4873383949710375,186.924248270582,178.71117804683752,173.593366318956,203.20247339214924,31.161472562888797,46.37750282137767
0.2002002002002002,4.286366804194548,4.725497212551513,186.16223298889065,179.91628695986114,175.2254152061002,200.89972342536385,31.57163957619694,45.49612318579459
0.2335669002335669,4.7194790102721536,4.913664273312417,185.3722681771068,180.80902727269878,176.61269862098374,198.89350228372248,31.909263311165994,44.7527010118426
0.2669336002669336,5.0611573781294465,5.054957708381123,184.56571679186374,181.41488941848792,177.7704794828853,197.16930088518788,32.18079212760713,44.13846068450327
0.3003003003003003,5.317725980806535,5.152495648885001,183.75394178979462,181.759363830366,178.71402071108366,195.71261014772273,32.39267438533149,43.64462658875814
0.333667000333667,5.495508891343528,5.209396225951426,182.9483061275328,181.86794094147052,179.45858522485761,194.50892098928983,32.55135844415025,43.26242310958879
0.3670337003670337,5.600830182780538,5.228777570707771,182.16017276171138,181.76611118493892,180.0194359434859,193.5437243278519,32.663292663874564,42.98307463197675
0.4004004004004004,5.640013928157671,5.213757814281406,181.40090464896372,181.47936499390866,180.41183578624725,192.80251108137168,32.7349254043156,42.79780554090358
0.4337671004337671,5.619384200515041,5.167455087799706,180.68186474592295,181.03319280151726,180.65104767242048,192.27077216781188,32.77270502528451,42.69784022135085
0.4671338004671338,5.545265072892753,5.092987522390042,180.01441600922237,180.45308504090215,180.75233452128433,191.93399850513526,32.78307988659245,42.67440305830011
0.5005005005005005,5.423980618330922,4.993473249179788,179.40992139549522,179.7645321452008,180.73095925211757,191.7776810113046,32.77249834805059,42.71871843673291
0.5338672005338673,5.261854909869654,4.872030399296316,178.87974386137472,178.9930245475507,180.60218478419895,191.7873106042826,32.74740876947009,42.822010741630805
0.5672339005672339,5.065212020549094,4.731777103867032,178.4352463634955,178.16405268109065,180.38127403680866,191.94837820203358,32.714259510662366,42.97550435797575
0.6006006006006006,5.055029969775646,4.6631584030622735,178.14914632443404,177.63928395695385,179.464582464074,192.99971172161165,32.414093358717,43.50683390332063
0.6339673006339673,4.7383170352747905,4.332250978539847,178.92372247931004,176.83520102601207,180.1029795556596,192.6549650359063,33.05578782111801,43.232100731451766
0.6673340006673341,4.60111281751876,4.126760577668368,177.5528442326365,176.1410299129194,180.76112506415353,192.51021792001032,33.67980001008872,43.057696395745175
0.7007007007007008,4.079847845014769,4.0120073715494655,177.0301601645265,175.55964522871125,181.0761807636322,192.52801525164088,34.20387152833515,42.89971766799256
0.7340674007340674,3.233918888759637,3.4280319782463136,176.78286462282648,175.2005294406341,181.03727894058238,192.76687135606264,34.83257715501592,42.727025873729076
0.7674341007674341,1.7685743727024275,3.6891945169323996,178.23277446019029,176.08775335699997,180.75838128582666,193.31358580858597,35.25060980194607,42.56116644752152
0.8008008008008008,1.387962827379638,2.7300815101358915,183.8276276400369,180.1485215516741,181.1282297007848,192.84257498727234,35.22887762396913,42.48885862453959
0.8341675008341676,0.35038469609084677,1.7009279947157707,183.55411656746782,177.31287583554646,180.32640977236545,193.4890824192075,34.8340044616547,42.84413736924404
0.8675342008675342,-0.5896798422047864,0.5942895349162751,183.69673722193588,174.7763950806604,179.45330140513258,194.518654310976,34.50451289126536,43.29520486716873
0.9009009009009008,-1.852583470502883,1.5608588396350966,184.47647854086262,173.06015938355924,178.4163051861517,196.16656162476286,34.201871860726875,43.88573796243739
0.9342676009342676,-1.5472337515370738,-0.31405212650529457,189.59091461361356,173.67432130934793,177.46460746789973,197.9433880790696,33.875385448351835,44.635678853657254
0.9676343009676344,-1.8814963911443436,1.0250758776683042,190.02892520140222,172.13980091195646,176.33322576155288,200.14204816578865,33.53713292119268,45.45850187563044
1.001001001001001,0.21712818050120886,-6.731644352652285,193.8126328263283,172.2470894938343,176.2937767343677,199.89031021296978,33.09907396139816,45.36089193229023
1.0343677010343677,2.6359402906298985,-11.453768964844077,198.0282655522373,174.19467367711758,175.1333292793708,201.53366350147863,32.51391628852409,46.082015790558586
1.0677344010677343,7.501449040294215,-6.651018952388841,198.90545034244667,176.25893121179612,173.55288250887043,204.01934741423494,31.884668466881664,47.195941707042586
1.1011011011011012,11.708483511283605,0.8962245547564374,199.51946340551368,175.23485799308585,172.60983915606437,204.68224584628868,31.217219674017354,47.56271962288563
1.1344678011344678,15.833173941921459,-1.035117592126727,198.8716164277345,176.28725960358284,172.87966098614828,204.16945016029769,31.292908065229376,47.336133968873604
1.1678345011678346,19.435316152321814,-0.589483605404145,191.7497082027145,175.43016741141506,173.66859406240692,203.36252081600847,31.658131346538532,46.95311696887884
1.2012012012012012,22.750810873180566,9.196149552521053,182.04471341602704,172.13579791848144,175.09001582869803,202.20547228272707,32.30583496790417,46.40928291380698
1.234567901234568,25.735666132831007,19.31192166361483,175.47527968333588,170.28648796740444,176.91981260825534,201.08676741484652,33.17011291197006,45.926576054717806
1.267934601267935,27.93366542243728,29.308562846397585,173.7446579218294,171.18937856631217,177.7097343588185,200.35626368622698,33.109901824752725,45.95395516067496
1.3013013013013013,30.21561704213908,39.191850144548454,167.20214896512212,170.48099046637572,176.85114827552067,201.31211378138616,32.00740182734201,47.05022071937897
1.334668001334668,31.827010833415542,47.94391399711396,160.23509411294788,170.6487925577227,177.64457935150503,200.81304589099574,31.89271511574329,47.526610545379846
1.3680347013680347,34.04978975674858,55.450826831139686,153.0929607691189,171.46417516351337,176.92375985755478,201.77040765967996,31.224317565331177,48.1525001297917
1.4014014014014016,34.24177912409889,61.39441806654372,146.7675941838051,172.96526565969677,177.4381848325537,201.95750633529855,31.189258142012505,48.18283502215289
1.4347681014347682,33.44669656900432,65.340769158844,145.97008821227774,171.72618098683705,178.40480785886382,202.3689800365459,31.446458532953336,48.14710521657971
1.4681348014681348,35.2714463971156,68.8666997147121,148.07894419080745,170.80106564365997,179.222171175963,202.9161817709401,31.556541880426494,48.16508835753328
1.5015015015015016,33.381331256230716,72.3797824861187,139.87933085768637,169.72009491162305,180.10680137439218,203.49392066029282,31.59107763194494,48.28338893554407
1.5348682015348682,30.662823586384395,74.15285394400144,133.66765754792925,167.3452939088599,181.0374872518319,204.19876057683751,31.690030084718366,48.505868712645025
1.5682349015682349,29.322998586257288,77.76864961275241,127.89345788206823,173.2482537612163,181.5818638861212,205.15281615399883,31.615872547248543,48.82576879716497
1.6016016016016017,26.40101842833284,75.75355956253199,123.77043598879706,176.06803934373536,181.90220799477308,206.29761610671034,31.37251367923739,49.11996514262708
1.6349683016349683,24.8593868240821,77.95723267354671,121.18898285801438,173.34320353253213,181.89699074327146,207.56490465826494,31.07792671799746,49.45981662821339
1.6683350016683351,30.57091709165563,80.67853309283728,121.84511717624737,173.19334545903294,181.761275890134,208.87054533041598,30.883778438191495,49.856631880187926
1.7017017017017018,35.79547849476765,82.31044361846105,124.19754028643113,174.24245288085572,181.3895176482026,210.15149804499234,30.706393515183986,50.27341276061731
1.7350684017350684,39.92494131879735,89.59948041748667,126.69627904781265,177.1135652456727,182.64662383466694,209.52688013460053,31.385672240352406,49.809674356244614
1.7684351017684352,42.99025304488306,96.7750561517689,130.00060163103845,175.02240046137055,184.24427390199045,208.451334731482,32.44901430617315,49.04559647768967
1.8018018018018016,44.59176762926573,93.33086101587028,132.55258024275318,176.1441868933207,184.3089898120949,208.8557289401236,32.565858805361536,49.35647883574847
1.8351685018351689,45.1905105369973,97.40854249985769,138.4510636157016,177.02781268192436,184.02933461645543,209.0132401250743,32.828527591267616,49.461347115300526
1.8685352018685355,44.937838196678925,100.17695133712947,147.27317472670092,177.31640190219395,184.0507747898354,208.80498828240158,33.340673581903864,49.25298767219386
1.901901901901902,48.432808434990704,99.1415678574203,156.98441498593124,176.6682565686942,183.92931294756124,208.8525859946844,33.39388189173343,49.39911066613655
1.9352686019352687,51.796899512897284,98.03312041554133,166.52757211744967,175.5769233331588,183.75566488717743,208.79808372670746,33.49180182070344,49.530084063063775
1.9686353019686356,54.921578296033005,96.95600495609264,175.6195389639114,173.99967917265053,183.53712596945036,208.6288289074623,33.6499445709826,49.63736980122695
2.002002002002002,57.69831165003259,96.01461742367455,183.97720836797282,171.89380106423366,183.2809915551479,208.33216896594206,33.88382134473983,49.71242981887792
2.035368702035369,60.018566440530705,95.3133537628875,191.317473172291,169.2165659849725,182.99455700503785,207.89545133113987,34.20894334414402,49.74672605426852
2.0687354020687354,61.77380953316209,94.95660991833181,197.3572262195225,165.9252509119314,182.68511767988812,207.3060234320489,34.64082177136409,49.731720445650595
2.1021021021021022,62.85550779356156,95.04878183460791,201.813360352324,161.9771328221747,182.35996894046653,206.55123269766236,35.19496782856895,49.65887493127598
2.135468802135469,63.15512808736376,95.69426545631613,204.4027684133524,157.32948869276666,182.02640614754088,205.61842655697333,35.88689271792748,49.51965144939652
2.1688355021688355,62.56413728020341,96.99745672805689,204.8423432452643,151.93959550077165,181.69172466187908,204.494952438975,36.732107641608636,49.30551193826405
2.2022022022022023,60.97400223771528,99.06275159443051,202.84897769071642,145.76473022325396,181.36321984424893,203.16815777266052,37.74612380178129,49.007918336130416
2.235568902235569,58.276189825534104,101.9945460000374,198.13956459236533,138.7621698372779,181.04818705541828,201.62538998702306,38.944452400614345,48.618332581247444
2.2689356022689355,54.3621669092945,105.8972358894779,190.4309967928681,130.88919131990778,180.753921656155,199.85399651105575,40.34260464027675,48.12821661186699
2.3023023023023024,49.123400354631244,110.87521720735252,179.44016713488094,122.10307164820799,180.4877190072269,197.84132477375178,41.95609172293736,47.52903236624089
2.335669002335669,42.45135702717922,117.03288589826151,164.88396846106122,112.36108779924274,180.25687446940185,195.5747222041043,43.80042485076512,46.81224178262099
2.369035702369036,34.23750379257288,124.47463790680531,146.47929361406497,101.62051675007643,180.06868340344766,193.04153623110642,45.891115225928914,45.9693067992591
2.4024024024024024,24.373307516447113,133.30486917758427,123.94303543654927,89.83863547777337,179.9304411701322,190.22911428375136,48.24367405059766,44.9916893544071
2.4357691024357693,12.750235064436716,143.62797565519878,96.99208677117105,76.97272095939782,179.84944313022334,187.12480379103224,50.87361252694028,43.87085138631681
