Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.218166336583443,13.928538541322357,175.30810231995923,172.236736346718,161.397595901074,133.570042956467,31.115402854980385,23.193776977807133
0.0333667000333667,5.685784122734266,13.773968292492873,175.44897239412617,171.42336941237463,161.43944712831416,133.22696018014446,31.15518847782463,22.960323338900583
0.0667334000667334,5.193152463506216,13.64465695836838,175.57952095255234,170.76126308919083,161.48905639103378,132.9227032589095,31.195497481227434,22.747953212623468
0.1001001001001001,4.73967877722354,13.539964453031896,175.6996460825062,170.2404787381114,161.54530544479215,132.65584849518123,31.236100584521363,22.556040812608835
0.1334668001334668,4.324770482210482,13.459250690566442,175.80924587125617,169.8510777200811,161.60707604514857,132.4249721913788,31.276768507038973,22.383960352489716
0.1668335001668335,3.9478349967912862,13.401875585055043,175.90821840607072,169.58312139604473,161.6732499476623,132.22865064992126,31.317271968112827,22.23108604589916
0.2002002002002002,3.6082797392901997,13.367199050580714,175.9964617742183,169.42667112694707,161.74270890789262,132.0654601732278,31.357381687075485,22.096792106470208
0.2335669002335669,3.305512128031467,13.35458100122648,176.0738740629673,169.37178827373293,161.81433468139883,131.9339770637175,31.396868383259505,21.980452747835894
0.2669336002669336,3.0389395813393327,13.36338135107536,176.1403533595862,169.40853419734708,161.88700902374023,131.83277762380945,31.435502775997456,21.881442183629265
0.3003003003003003,2.807969517538043,13.392960014210374,176.1957977513434,169.5269702587343,161.95961369047606,131.7604381559228,31.473055584621893,21.79913462748336
0.333667000333667,2.6120093549518417,13.442676904714542,176.24010532550741,169.7171578188394,162.03103043716564,131.71553496247668,31.50929752846538,21.732904293031222
0.3670337003670337,2.450466511904975,13.511891936670887,176.27317416934665,169.96915823860715,162.10014101936824,131.69664434589018,31.543999326860472,21.682125393905885
0.4004004004004004,2.322748406721689,13.59996502416243,176.2949023701295,170.27303287898232,162.16582719264315,131.7023426085824,31.576931699139735,21.6461721437404
0.4337671004337671,2.228262457726227,13.706256081272187,176.3051880151245,170.61884310090971,162.22697071254964,131.7312060529725,31.60786536463573,21.624418756167803
0.4671338004671338,2.1664160832428356,13.830125022083184,176.30392919160002,170.99665026533413,162.28245333464702,131.78181098147957,31.636571042681016,21.616239444821133
0.5005005005005005,2.1366167015957576,13.97093176067844,176.2910239868245,171.39651573320032,162.33115681449453,131.85273369652273,31.662819452608154,21.621008423333432
0.5338672005338673,2.138271731109242,14.128036211140973,176.26637048806643,171.80850086545308,162.37196290765152,131.9425505005211,31.686381313749706,21.638099905337747
0.5672339005672339,2.1707885901075494,14.300798287553912,176.22986678259562,172.22266702303858,162.4037533696786,132.0498376958949,31.707027345438473,21.66688810446729
0.6006006006006006,2.2784270443760613,14.562290599217306,176.21995606957253,172.75210049427264,162.43791404005546,132.21816123438185,31.75029015909559,21.75062815545916
0.6339673006339673,2.4280181193655794,14.7633050853149,176.1440062902504,173.17463249796648,162.4697902644488,132.38562067478261,31.782292489471477,21.83512131014476
0.6673340006673341,2.5891728946764814,14.946764433661135,176.05157541289628,173.44550615009726,162.4895532841985,132.56030493867726,31.80215436866212,21.92003533455665
0.7007007007007008,2.7540227282126706,15.089016210165685,175.98462534398772,173.58917043686643,162.4804300655155,132.70670373893913,31.810383412374755,21.983291102583003
0.7340674007340674,2.896422677298054,15.271004641195363,175.83982560406218,173.66542286326637,162.437150496716,132.8508925444218,31.806816106415944,22.040648463715257
0.7674341007674341,3.0383181651747986,15.483331913054618,175.73217661200908,173.71593662547454,162.36958931516958,133.00383552099134,31.796726275649455,22.111658090305358
0.8008008008008008,3.235046302442754,15.73602285477893,175.66474460433892,173.68695408364195,162.26688116377295,133.168431337949,31.776875907649128,22.1926067280555
0.8341675008341676,3.4838503401478937,15.993804434147096,175.53202013446983,173.60508503848655,162.14695782599873,133.34375642415472,31.74868190328719,22.29009877510271
0.8675342008675342,3.764973479750815,16.304577562574018,175.3848695400253,173.4705292081091,161.9985308016978,133.5279610428756,31.71297271029405,22.395535532503487
0.9009009009009008,3.6162783317610674,16.64440642281545,175.86674324276837,173.29099129370047,161.84913597212795,133.68783283512704,31.668641426703157,22.49750342214725
0.9342676009342676,3.5955462983757123,17.00423430085389,176.20886346393115,173.0265774585985,161.6697365052711,133.85180201713604,31.617888091620515,22.597355600544212
0.9676343009676344,3.5651337676878705,17.34040600382042,176.31360747156359,172.68957376638838,161.4719922827808,134.01166925890624,31.55803100993988,22.69329883060901
1.001001001001001,3.698355908689235,17.68076639277867,176.19118645822772,172.25232024048307,161.27007227663142,134.17405264488696,31.503902726723158,22.782474402018593
1.0343677010343677,3.9141938842319752,18.000636289681772,175.864475812526,171.7683289010619,161.05719306188013,134.32085872324757,31.452843945868494,22.866278342271237
1.0677344010677343,4.299210052893083,18.372745733252128,175.3682147541706,171.2297286280845,160.8245767003529,134.47275845758713,31.399952712379626,22.939903380886438
1.1011011011011012,4.762546605697997,18.765063123956462,174.84401480585802,170.6946819781827,160.575991813249,134.58082871620138,31.342531447591938,22.967593528632396
1.1344678011344678,5.33305878189668,19.20749279501522,174.08815890919095,170.16326123002932,160.31698801183572,134.68838150850007,31.27987306490752,22.971898291860605
1.1678345011678346,6.0432471675085555,19.644413914005295,173.24759177962466,169.66210196110703,160.01996013853903,134.83799045527175,31.218782363617667,22.978088817777547
1.2012012012012012,6.937249524966886,20.12906125972504,172.31024839909512,169.158834902993,159.6884999349063,135.02164758664844,31.154216226427906,22.98058918048834
1.234567901234568,7.982626454949346,20.658179676009517,171.37283002016963,168.76035962825594,159.34085241137805,135.1856591738741,31.093046277299898,22.973955785018116
1.267934601267935,9.154889106812751,21.22665361496245,170.26782911204913,168.32279987930096,158.96288272284193,135.35645911851083,31.027970850058942,22.968158063007824
1.3013013013013013,10.254475403841717,21.78279732861202,168.80622846816837,167.9757519324635,158.57687602668423,135.54517039495394,30.958370269906037,22.961716414408485
1.334668001334668,11.452184553407296,22.389990763890026,167.25193492434715,167.6237665768772,158.17250609873054,135.74491642179302,30.877224499655288,22.938750648763147
1.3680347013680347,12.62740203735879,23.07410134281126,165.6871494286695,167.40524020662673,157.75278043016013,135.96294998236345,30.77398081624181,22.909541057230054
1.4014014014014016,13.95666266564857,23.81380093230389,164.15348438708511,167.16819293770868,157.32375967566324,136.2124169263194,30.661476435847216,22.87331305685133
1.4347681014347682,15.350106194326436,24.56678464342222,162.70945947635235,167.00743352105053,156.88997579082977,136.47561598914433,30.541441221107945,22.825661375723044
1.4681348014681348,16.91580914083165,25.374778144956682,161.18357155921348,166.82187890655743,156.45106991370167,136.74607135488503,30.411581183183234,22.75577128577732
1.5015015015015016,18.74094909704655,26.17230032472131,159.8425411449099,166.7124603422349,156.03658087936185,137.04881651095488,30.30117709872572,22.690565837696777
1.5348682015348682,20.762976523404667,27.007779986831263,158.6082243500752,166.54647097371728,155.62011890592262,137.35778462124705,30.198207433934268,22.610429730792625
1.5682349015682349,22.70472255119364,27.811412740331615,157.4587337658387,166.64052014638207,155.21475523345575,137.68902193812872,30.099405235696313,22.537339177995527
1.6016016016016017,24.754132624144237,28.623849263830476,156.38782807320428,166.55382173820095,154.82379334669815,138.03102941125255,30.00859500116658,22.46019583374894
1.6349683016349683,26.774018739272446,29.451746783508874,155.39508509946214,166.45562992010971,154.46816405828136,138.311287161739,29.93539094563188,22.369117545217325
1.6683350016683351,28.87519113928962,30.29450175728606,154.4610227553705,166.1065126555221,154.13898714462096,138.5619524120283,29.866798394255728,22.249587418061456
1.7017017017017018,30.957036498819484,31.136492042243614,153.81720578525554,165.79882784751132,153.82850341193497,138.8149606821801,29.796004107773314,22.125923060620025
1.7350684017350684,33.1058548724176,31.99546686139757,153.2557444504559,165.25526622744331,153.5238711751357,139.0664090792805,29.727913529116954,21.983463634134544
1.7684351017684352,35.25921711424485,32.80872798987906,152.94903658969218,164.64396251138191,153.24869846777165,139.30839649846342,29.66302862043705,21.82792873945217
1.8018018018018016,37.42758751667314,33.63170782917419,152.7168931849868,163.71280924514363,153.00743792014273,139.55289239574492,29.617151216557556,21.667043686362586
1.8351685018351689,39.48826844127608,34.39632337702119,152.6459893942959,162.60145493204573,152.7932623983649,139.74373789031475,29.589095534124592,21.48093164894297
1.8685352018685355,41.534047030636636,35.211451615119294,152.56503128089585,161.25409590186794,152.59902866050268,139.90849253427277,29.569142716022295,21.276392298829812
1.901901901901902,43.45121956642836,35.969198528721954,152.58482039406059,159.7643252448714,152.4318834042997,139.9964791075342,29.547433665190365,21.03566921647851
1.9352686019352687,45.35673321411136,36.73674142237286,152.6379531403555,158.07623776452476,152.24567045016443,140.05444169282202,29.502985237055892,20.76630858611672
1.9686353019686356,47.092367584689796,37.40508506076249,152.92101186743452,156.47439711288888,152.1243701115268,140.09863943284125,29.477864073929847,20.47787858346964
2.002002002002002,48.707892350084585,38.07951633386031,153.3214160153526,154.63800010508345,152.04334011574605,140.12096680149367,29.465706288535582,20.158624893489204
2.035368702035369,50.01120157243873,38.4973734082316,154.07678072161355,152.29229559702304,152.0353055209853,140.07805047196436,29.430235875151833,19.854919058688548
2.0687354020687354,51.69502589363268,38.91777873555833,154.0004886388028,149.80136648113452,152.00235236332483,140.13276806515125,29.3636643523428,19.59177319558553
2.1021021021021022,53.205499842353085,39.352726541734675,153.73338669055028,147.63130821065218,152.01883972781394,140.16435206955288,29.34790469428996,19.2882297560004
2.135468802135469,54.87770950029444,39.914630049972,153.22151487838264,145.39443198949013,152.05882186331934,140.16470779702155,29.37224619918927,18.94416838669709
2.1688355021688355,56.18184799191178,40.14405538473253,152.7361533236087,143.15347868423626,152.63009337506264,139.35255758714396,29.827534428528917,17.844739250277215
2.2022022022022023,57.60207325008284,40.45237848222555,152.09935734681594,140.76700679574327,153.29786276784614,138.81111347912875,30.380233181665254,16.960321403247
2.235568902235569,58.829515057907784,40.61193810855139,151.2774672591299,138.19922339159172,152.83919599911798,139.32384346408665,29.98480117251849,17.06040200871411
2.2689356022689355,60.211048169464526,41.106533885521415,150.16390179981025,135.66832251951357,152.4571543281684,139.854976370443,29.611761475727974,17.21579249337208
