Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-0.3238679098585799,5.419686566550635,187.43548945480313,176.36876163777868,164.44780080372365,206.6914604729994,31.53348278711177,46.56753551708612
0.0333667000333667,-0.038409482965777286,5.170855482165688,187.4851251951018,176.7729073676092,164.43421592655665,207.49319115432593,31.65784424900969,46.78765550842673
0.0667334000667334,0.19631680605404672,4.965295462546841,187.55126255370197,177.14504218688427,164.44549557910628,208.21086256878382,31.772435459682715,46.998718342879684
0.1001001001001001,0.38486930970877825,4.801157481097874,187.63184822649288,177.4858400386077,164.4797232163319,208.84851255679314,31.877499685316394,47.200840137732555
0.1334668001334668,0.5318063805063036,4.676592511222571,187.72482890936377,177.79597486578345,164.5349822931929,209.410178958774,31.973280192096265,47.39413701027293
0.1668335001668335,0.6416863709545086,4.589751526324714,187.8281512982039,178.0761206114154,164.6093562646487,209.89989961514638,32.06002024620788,47.57872507778839
0.2002002002002002,0.7190676335612798,4.538785499808083,187.9397620889025,178.32695121850745,164.7009285856587,210.32171236633042,32.137963113836776,47.754720457566535
0.2335669002335669,0.7685085208345035,4.521845405076461,188.05760797734882,178.5491406300635,164.8077827111822,210.6796550527461,32.20735206116851,47.92223926689494
0.2669336002669336,0.7945673852820654,4.537082215533629,188.1796356594321,178.74336278908746,164.92800209617866,210.97776551481354,32.26843035438861,48.081397623061186
0.3003003003003003,0.8018025794118522,4.58264690458337,188.3037918310416,178.9102916385832,165.05967019560748,211.22008159295277,32.321441259682636,48.232311643352865
0.333667000333667,0.7947724557317493,4.656690445629465,188.42802318806653,179.05060112155468,165.200870464428,211.41064112758386,32.366628043236126,48.375097445057555
0.3670337003670337,0.7780353667496436,4.757363812075697,188.55027642639615,179.16496518100575,165.3496863575996,211.55348195912686,32.404233971234625,48.50987114546285
0.4004004004004004,0.7561496649734214,4.882817977325846,188.6684982419197,179.2540577599403,165.5042013300817,211.65264192800186,32.434502309863674,48.63674886185633
0.4337671004337671,0.7336737029109683,5.0312039147836956,188.78063533052645,179.3185528013623,165.66249883683372,211.71215887462887,32.45767632530883,48.75584671152558
0.4671338004671338,0.7151658330701705,5.200672597853027,188.8846343881056,179.35912424827558,165.82266233281499,211.736070639428,32.473999283755624,48.867280811758185
0.5005005005005005,0.705184407958914,5.389374999937622,188.9784421105464,179.37644604368407,165.98277527298492,211.72841506281927,32.483714451389616,48.97116727984173
0.5338672005338673,0.7082877800850857,5.595462094441261,189.06000519373816,179.37119213059165,166.1409211123029,211.69322998522276,32.487065094396335,49.0676222330638
0.5672339005672339,0.7290343019565597,5.817084854767762,189.1272703335715,179.34403645200373,166.29518330572972,211.63455324706024,32.484294478961594,49.15676178871239
0.6006006006006006,0.8160895629482356,5.983094281834472,189.14103015822073,179.25926462434035,166.42177820884746,211.58224262667528,32.46675891439298,49.23001907633758
0.6339673006339673,0.9769269767465677,6.21253299728584,189.1117232847373,179.1423166768471,166.57496838691696,211.56732818688715,32.4667877071587,49.32135979457765
0.6673340006673341,1.1682474522601256,6.445861822964755,189.02315248896122,179.05725503681128,166.70334873335824,211.54232138378066,32.45312891769323,49.42097123765769
0.7007007007007008,1.3828097237058703,6.69122882820961,188.9046004527248,178.9228245487237,166.80624077366988,211.45742362635534,32.425041675236635,49.495212750235524
0.7340674007340674,1.6440560097632269,6.9364052697034895,188.78423937125632,178.77895511472994,166.88452452913026,211.33648399654666,32.38871152752835,49.54610785123947
0.7674341007674341,1.9541681469878895,7.203748900098307,188.62053106792314,178.56290132770906,166.9697033434351,211.2263917854909,32.36459151260748,49.586202627912975
0.8008008008008008,2.2979143455325595,7.503456845441289,188.4238192265749,178.33834886358764,167.02647351280723,211.1467803882862,32.33980416276371,49.62325712344185
0.8341675008341676,2.660259176154875,7.8133760210544425,188.21129360171838,178.1402184917135,167.03098983706127,211.0510689166195,32.301687269351895,49.62647670178721
0.8675342008675342,3.005531392714233,7.955980591069146,188.0806682708998,178.24953205410992,167.0082109303301,210.96155491509373,32.248468909448086,49.61094742017286
0.9009009009009008,3.310780224035023,8.003363206711887,188.02988796169174,178.5547407866752,166.9326277586495,210.82091032750074,32.16670310775865,49.588613435460296
0.9342676009342676,3.6683565885286646,8.226313842733308,187.9900576104756,178.5674599359628,166.84145056081073,210.7164535187374,32.07731983133659,49.59270256629057
0.9676343009676344,4.092892415695029,8.54529150892647,187.96725172285116,178.41760378007157,166.73093091420938,210.6508486623788,31.980015019756003,49.63079468116496
1.001001001001001,4.58183943885148,8.90255101559708,187.964494077598,178.196707507361,166.61470043177272,210.62110728701583,31.881876761416816,49.694933175006106
1.0343677010343677,5.1270556398555405,9.296702913411595,187.9900814494551,177.9064511595498,166.49754319309255,210.5790479870916,31.784056965154896,49.74537606171644
1.0677344010677343,5.684516866049291,9.662420722250499,187.97633426678,177.64051280738755,166.39559972068295,210.51387625738946,31.69458191677323,49.77201739193923
1.1011011011011012,6.237342080919486,10.10541277222008,188.0575026386122,177.16193060251385,166.28885845382862,210.41278501820815,31.605459397688747,49.77437775908512
1.1344678011344678,6.830046623356642,10.611660807589558,188.20596453836987,176.5487310147878,166.21915490968777,210.3490977338237,31.523722870161787,49.804905453185135
1.1678345011678346,7.486022582354652,11.155420776270677,188.26015553297552,175.93739514803502,166.15362551551914,210.32645394296486,31.45297691177832,49.83511345492586
1.2012012012012012,8.203765734190554,11.762737204927317,188.25225819609423,175.20927958338552,166.07610762405469,210.31094876332773,31.380610914700526,49.8706984561907
1.234567901234568,8.958463675974272,12.419671577397608,188.19399650423966,174.33246207546958,166.0164183703691,210.25917972969145,31.30498429671428,49.885170429312076
1.267934601267935,9.654982490415591,13.080621158171004,188.21570443318302,173.40532271047172,165.980707841151,210.20781205603177,31.230462933716503,49.88812044886444
1.3013013013013013,10.350912825891587,13.658047173903341,188.312035456722,172.6217302918136,165.95074628080204,210.06313120066824,31.154450288171947,49.85700334125961
1.334668001334668,11.056287763789342,14.092703824691085,188.2897841525734,172.17153426646897,165.94957024119105,209.85615197029648,31.07440168539774,49.79738794526827
1.3680347013680347,11.725925125206725,14.633150657059256,188.3632010269855,171.72369558033768,165.98317681951153,209.61535828322337,30.9989612381076,49.70058336437111
1.4014014014014016,12.380450524887577,15.239002949731958,188.53601305713818,171.3417183317613,166.07601664734275,209.40033859279367,30.936855819733072,49.61466561233551
1.4347681014347682,13.122096192797478,15.982406520360195,188.7024843753342,170.85218396585515,166.216178478912,209.15716245715046,30.889887877407908,49.51330919112492
1.4681348014681348,13.935588747488042,16.730295792844558,188.7430696593378,170.1498022916389,166.3804936660565,208.86542107362808,30.854094223868163,49.36288171731243
1.5015015015015016,14.796103221275732,17.48064965464131,188.56591282304916,169.57757197906886,166.53881041061877,208.4253471981131,30.809964882017496,49.12178164027762
1.5348682015348682,15.569184823144038,18.173074139030888,188.4319101147272,169.1902133619326,166.69294481604453,207.95154738591913,30.76213193846796,48.83624566014593
1.5682349015682349,16.265446787495353,18.79417912711531,188.243475481381,168.74809186600476,166.81173883013798,207.42099511350625,30.707481731514086,48.483275150543896
1.6016016016016017,17.11832693517779,19.392207340205967,188.09167255106715,168.3879300044999,166.96401330949328,206.8906899388143,30.661193043200395,48.13716738372535
1.6349683016349683,17.986596675453228,19.905329594451825,187.6255892029648,168.21684714582597,167.16082007672392,206.38338739311126,30.632796991804078,47.78575133238893
1.6683350016683351,18.980901071803633,20.32251122106138,187.14609377685633,168.40174105694527,167.3698142957187,205.8883527473723,30.611571694098025,47.43738137120245
1.7017017017017018,19.982790469192462,20.693183854615157,186.9498562099747,168.83853782411248,167.6044761654635,205.429186598617,30.602044295027788,47.106712393533606
1.7350684017350684,21.123394809040327,21.066466471379584,186.45583876967376,169.8768702685696,167.7683381186617,205.01261441420417,30.585368860195995,46.78908615089569
1.7684351017684352,22.35990100781184,21.305926631272797,186.05281095569538,171.041187262207,167.96691289102606,204.63046643337665,30.58138625032006,46.46829351205949
1.8018018018018016,23.613160530679025,21.376427604887972,185.509192322083,172.42188569911457,168.13921222670228,204.1915795169291,30.55924296414712,46.11454926988953
1.8351685018351689,24.817645613747775,21.47546428672,185.08584711422523,173.89806938455598,168.32245448854184,203.79511842925206,30.548570083126723,45.766152040987436
1.8685352018685355,25.982748760278653,21.577900376423848,184.72659492238358,175.41222720267487,168.48019770098432,203.46606945394075,30.543782279222178,45.451371927805624
1.901901901901902,27.18059849660579,21.549981497088854,184.46071681252747,177.05065971318103,168.64908056885815,203.11627971196333,30.535767169218094,45.11955138872468
1.9352686019352687,28.414868375102202,21.386366289003444,184.3138457882423,179.16042404284332,168.8308252253952,202.84674519710214,30.51873685337609,44.84426401415484
1.9686353019686356,29.674409186752808,21.1823770319738,184.2692240245557,181.49205914249424,169.0453139491442,202.62662190555602,30.504415967052672,44.61137942399816
2.002002002002002,30.965150781780977,21.0170168751984,184.35881924790374,183.91560268833575,169.3134582555381,202.4905422642945,30.498189137399507,44.45104414078136
2.035368702035369,32.22358473012187,21.053928123797135,184.48640383140702,186.14158504431046,169.51579450341038,202.44728690361234,30.50321078130671,44.363523077681336
2.0687354020687354,33.68793411702657,21.388996703428646,184.4652053653752,187.97314721907006,169.8200990860435,202.57531364630617,30.543476807493636,44.38335518792848
2.1021021021021022,35.26154853933799,21.657603848746742,184.44662004206984,189.70381901001724,170.17527421108784,202.78283546785292,30.59924332816668,44.46545985028045
2.135468802135469,36.89651182259875,21.894084096665367,184.52828470778832,191.38613937058005,170.57796830469866,203.0033028446715,30.679717240800432,44.54063537636385
2.1688355021688355,38.56292422354131,22.117342150186715,184.58111640781178,192.6655605049349,171.00848895009676,203.29337602249817,30.781034631113712,44.63205546782263
2.2022022022022023,40.2005127300879,22.556512129151976,184.73889235509566,197.2993415521827,171.47674465335731,203.6238298790305,30.897772644638128,44.76200540855543
2.235568902235569,41.92309972773997,23.502851286915156,185.00117560477494,201.17718193625512,172.03719471725137,203.95462703432867,31.01707038382584,44.93893257173597
2.2689356022689355,43.70030410593932,24.384619727050595,185.40419134266614,203.37226878194582,172.7094674021394,204.29521933917,31.147550776977447,45.16781364600521
2.3023023023023024,45.649894060755926,25.3010772966673,185.68024438202144,200.99472528373832,173.37912181839332,204.63330778467702,31.28539574404014,45.40903113895622
2.335669002335669,47.58588586828949,26.36130104168148,185.846919489298,198.9966897479593,174.0985070847557,204.9533173143189,31.410253296934016,45.67752365618991
2.369035702369036,49.49168778699055,27.233521301332576,186.69551870228955,197.4944224955577,174.90994133845604,205.19692450157527,31.529505024057094,45.934890993677065
2.4024024024024024,52.130329974426665,28.11431544094156,186.3808812709328,196.34112304885838,175.77662908953224,205.41060201435914,31.651401787065613,46.204378859789934
2.4357691024357693,53.59679994420135,29.959134507849885,186.8354175011802,197.10973062731105,176.48353711824794,205.6154677382115,31.761698364011046,46.4600946472264
