Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,38.292664328425786,29.757337661720545,124.81256280750117,162.36397662344416,140.37248620607218,148.16024108089735,8.286729374454163,16.910914328891497
0.0333667000333667,37.189835135205634,29.949745843867195,116.86982283989713,162.09660129968123,141.66205503697552,148.5270537080071,8.307055425154175,17.385009990890882
0.0667334000667334,36.29333728387782,30.10745242856703,110.50017587381504,161.86845863714063,142.79428094548598,148.84770144809167,8.364254144396735,17.755045744136137
0.1001001001001001,35.587336674597346,30.227190739524662,105.5828591839047,161.66538568632222,143.77910696824685,149.1274623992241,8.45704301359973,18.02777126027758
0.1334668001334668,35.055999207519235,30.305694100444704,101.99711004481594,161.47321949772578,144.6264761419014,149.37161465947742,8.584139514181048,18.209936210965527
0.1668335001668335,34.68349078279848,30.33969583503177,99.62216573119854,161.27779712185108,145.34633150309293,149.58543632692462,8.744261127558575,18.308290267850307
0.2002002002002002,34.453977300590104,30.32592926699047,98.33726351770231,161.06495560919797,145.9486160884647,149.77420549963875,8.936125335150198,18.329583102582237
0.2335669002335669,34.35162466104911,30.26112772002542,98.02164067897708,160.8205320102662,146.44327293465997,149.94320027569285,9.158449618373806,18.280564386811637
0.2669336002669336,34.360598764330504,30.14202451784123,98.55453448967262,160.53036337555557,146.84024507832206,150.09769875315993,9.409951458647283,18.167983792188824
0.3003003003003003,34.46506551058929,29.965352984142513,99.81518222443879,160.18028675556593,147.14947555609425,150.242979030113,9.68934833738852,17.99859099036413
0.333667000333667,34.64919079998049,29.72784644263388,101.68282115792532,159.75613920079704,147.38090740461982,150.38431920462511,9.9953577360154,17.77913565298786
0.3670337003670337,34.8971405326591,29.426238217019943,104.03668856478207,159.2437577617487,147.54448366054203,150.52699737476928,10.326697135945812,17.516367451710344
0.4004004004004004,35.193080608780136,29.057261631005318,106.75602171965886,158.62897948892072,147.65014736050418,150.67629163861852,10.682084018597644,17.217036058181904
0.4337671004337671,35.5211769284986,28.617650008294618,109.72005789720546,157.89764143281292,147.70784154114952,150.83748009424588,11.060235865388782,16.887891144052855
0.4671338004671338,35.86559539196951,28.10413667259245,112.80803437207166,157.03558064392504,147.7275092391214,151.01584083972435,11.459870157737111,16.535682380973522
0.5005005005005005,36.210501899347854,27.513454947603428,115.89918841890733,156.02863417275694,147.71909349106303,151.216651973127,11.879704377060524,16.16715944059422
0.5338672005338673,36.540062350788666,26.842338157032167,118.87275731236221,154.86263906980838,147.6925373336177,151.44519159252684,12.318456004776902,15.789071994565276
0.5672339005672339,36.83844264644727,26.08751962458356,121.60797832708722,153.5234323855806,147.6577838034299,151.7067377959981,12.7748425223042,15.408169714537134
0.6006006006006006,37.028574731719516,24.84240462721891,123.906946191097,151.758253049922,147.81400131420017,152.12194509244935,13.303481511221214,15.074340312282436
0.6339673006339673,37.20273426291655,23.45370738960152,122.26601106747,150.72780735722026,148.07035740345194,152.5974954239775,13.861119101420885,14.762177441207138
0.6673340006673341,37.05974249282694,21.799061852869073,120.53316541219989,150.11471167284776,148.33052980929054,153.133045593938,14.434067312652175,14.470310645865466
0.7007007007007008,36.90221352072452,20.004867319121416,118.64709034079921,149.1026546113394,148.62491960827515,153.74447942200496,15.025644552580411,14.201907528298591
0.7340674007340674,36.77460432458948,18.297400891961995,116.4290053145525,147.41060293194846,148.97292659811959,154.40258690247452,15.636349088842925,13.960411198014944
