Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,-11.384487149169672,19.888234446880197,171.56168713853984,175.56171267942898,129.55720139278878,131.96335634410147,208.05382314043845,211.227839727285,"0.5604962706565857, 0.3213668763637543","0.5528539419174194, 0.32111603021621704","0.5597352385520935, 0.44447946548461914","0.5527888536453247, 0.4534136652946472","0.45444053411483765, 0.5098181962966919","0.4327904284000397, 0.5183881521224976","0.5080237984657288, 0.6633263826370239","0.49239277839660645, 0.6787983179092407","0.569769024848938, 0.5446135401725769","0.572668194770813, 0.5646999478340149","0.47729817032814026, 0.8282702565193176","0.44855862855911255, 0.8651172518730164","0.6477077007293701, 0.28501659631729126"
0.3670337003670337,-5.987130118864172,19.57914660676842,172.49600335077275,168.5159268292308,129.32694230416791,132.89335996549934,208.98892757180755,210.71370958243688,"0.5752931237220764, 0.3317897617816925","0.5442808270454407, 0.31585684418678284","0.5715578198432922, 0.4482315182685852","0.5352944135665894, 0.45223569869995117","0.46607547998428345, 0.5142754316329956","0.4281282424926758, 0.5164311528205872","0.5136353373527527, 0.664728045463562","0.4915124773979187, 0.6789129972457886","0.5741199254989624, 0.5544952154159546","0.5610957145690918, 0.5630413293838501","0.4774467945098877, 0.8283122181892395","0.44841283559799194, 0.8643619418144226","0.6476499438285828, 0.2838478982448578"
0.4004004004004004,1.0540886960904317,19.552960007655912,173.22475845419967,160.33672617835634,129.12961898368445,133.91705018333852,209.94876239207468,210.08074512188816,"0.5889568328857422, 0.3409978747367859","0.5361993312835693, 0.3102518916130066","0.5751534104347229, 0.44783297181129456","0.5195755362510681, 0.44919347763061523","0.47452855110168457, 0.5201660394668579","0.42532259225845337, 0.5161367654800415","0.519533097743988, 0.6663433909416199","0.4887472987174988, 0.6782045960426331","0.5718247890472412, 0.5517322421073914","0.5513902902603149, 0.5549317598342896","0.4774421751499176, 0.8285859227180481","0.44829243421554565, 0.8628174066543579","0.6476033926010132, 0.2815782427787781"
0.4337671004337671,9.495340372107805,19.768555151524403,173.7493955413272,151.23091895411073,128.96598315142404,135.01240911834267,210.9265449386159,209.35869270472176,"0.5947862863540649, 0.3458360433578491","0.5198926329612732, 0.31046730279922485","0.574733316898346, 0.4474259912967682","0.5083087086677551, 0.44278040528297424","0.4781802296638489, 0.5209041237831116","0.4231471121311188, 0.5145266056060791","0.521742045879364, 0.6671596765518188","0.48431211709976196, 0.6776313185691833","0.5716654062271118, 0.5496553778648376","0.5428047776222229, 0.5389242172241211","0.47771891951560974, 0.8303908109664917","0.44826215505599976, 0.8624991178512573","0.6464675068855286, 0.28251731395721436"
0.4671338004671338,19.09279598560169,20.184812540355583,174.07135770466186,141.4053133837991,128.8367865274723,136.15741889123555,211.91549254880726,208.57729869002063,"0.5996567010879517, 0.35479822754859924","0.5153366327285767, 0.30460652709007263","0.5761522650718689, 0.4536965787410736","0.49959173798561096, 0.43208974599838257","0.48094481229782104, 0.5210696458816528","0.42332640290260315, 0.5106106996536255","0.5233848690986633, 0.6674506068229675","0.48233380913734436, 0.6775903701782227","0.561684250831604, 0.5409379601478577","0.5354090332984924, 0.5295709371566772","0.4787934422492981, 0.8314711451530457","0.4483061730861664, 0.8623853921890259","0.6468126177787781, 0.2815868556499481"
0.5005005005005005,29.602626612985794,20.760612676131174,174.19208803671023,131.06671769472663,128.74278083191487,137.33006162274077,212.90882256002484,207.7663094368677,"0.6025615930557251, 0.3559972941875458","0.5168840289115906, 0.2962901294231415","0.5739990472793579, 0.45329412817955017","0.4897635579109192, 0.41853827238082886","0.4808711111545563, 0.5204207897186279","0.4232661724090576, 0.5052543878555298","0.5265138745307922, 0.6683576107025146","0.48032110929489136, 0.6774342060089111","0.5541443824768066, 0.5225263833999634","0.5239397883415222, 0.5155968070030212","0.480286180973053, 0.8340315818786621","0.44827836751937866, 0.8634445071220398","0.6475349068641663, 0.2819048762321472"
0.5338672005338673,40.781003330673826,21.454836060832896,174.11302962997888,120.4219401141984,128.68471778483735,138.5083194335821,213.89975230964467,206.95547130434593,"0.6071085929870605, 0.35426250100135803","0.5118972063064575, 0.29096272587776184","0.5752652883529663, 0.44578608870506287","0.4813072681427002, 0.39747995138168335","0.48247942328453064, 0.520046591758728","0.4232960641384125, 0.5030914545059204","0.5287038087844849, 0.6702669858932495","0.4787265360355377, 0.6797538995742798","0.5399888157844543, 0.5036923885345459","0.5050103664398193, 0.492387056350708","0.4799974858760834, 0.8342205286026001","0.4483136236667633, 0.8649529218673706","0.6478087902069092, 0.28198540210723877"
0.5672339005672339,52.38409721507982,22.22636319644273,173.83562557697581,109.67778886952055,128.66334910632642,139.67017444448427,214.88149913504458,206.17453065153984,"0.6080783605575562, 0.3553850054740906","0.5098098516464233, 0.2876657247543335","0.558825671672821, 0.44492465257644653","0.4718766212463379, 0.38834160566329956","0.4832771420478821, 0.5195927023887634","0.42333298921585083, 0.4979306161403656","0.5310217142105103, 0.6713355779647827","0.4774182438850403, 0.6803487539291382","0.5180569887161255, 0.4925263822078705","0.5008756518363953, 0.4752728343009949","0.47960034012794495, 0.8351885080337524","0.44853466749191284, 0.8651158213615417","0.6500085592269897, 0.282289057970047"
0.6006006006006006,63.35770587774486,21.990876426878515,173.8865524757595,100.27405344740095,128.3516748484541,140.3602865492196,216.63654825310186,206.2494704299541,"0.6103919744491577, 0.3533896803855896","0.5068290829658508, 0.28409716486930847","0.5547669529914856, 0.43475621938705444","0.4597127437591553, 0.37855812907218933","0.48621711134910583, 0.5177169442176819","0.4236384928226471, 0.49451178312301636","0.5324658155441284, 0.6712403297424316","0.4755987524986267, 0.6803433895111084","0.5211883783340454, 0.45060721039772034","0.4840944707393646, 0.44976991415023804","0.4795641005039215, 0.8352815508842468","0.4487627148628235, 0.8658931851387024","0.6504948735237122, 0.2825913429260254"
0.6339673006339673,73.47766199173701,21.40489390625889,172.94611253881305,91.6320439491666,128.17926945138507,141.04697470238173,218.28428400392656,206.66385130046723,"0.6122965812683105, 0.34861260652542114","0.5039343237876892, 0.2820587754249573","0.5540992021560669, 0.4076511263847351","0.45288172364234924, 0.3752586245536804","0.4895078241825104, 0.5169581174850464","0.4236742854118347, 0.49581632018089294","0.5334407091140747, 0.6714073419570923","0.4756718575954437, 0.6807370185852051","0.5013087391853333, 0.43521252274513245","0.48410114645957947, 0.44294270873069763","0.4793720245361328, 0.8350639343261719","0.4487681984901428, 0.8662595748901367","0.6500874161720276, 0.2826909124851227"
0.6673340006673341,81.62184559174544,20.770189031386238,172.68940288287683,84.33295751853674,127.91495100913318,141.73226186973412,219.93377440285963,207.165106854868,"0.6076610088348389, 0.34787717461586","0.5040808320045471, 0.2802674472332001","0.5290986895561218, 0.39441391825675964","0.45678091049194336, 0.37546443939208984","0.4866095185279846, 0.5155118703842163","0.4237588346004486, 0.4967942237854004","0.5356550216674805, 0.6722310781478882","0.47551393508911133, 0.6804181337356567","0.5113400816917419, 0.3973425030708313","0.5417017936706543, 0.38645750284194946","0.47898292541503906, 0.834176242351532","0.44852185249328613, 0.866298496723175","0.648851215839386, 0.28619295358657837"
0.7007007007007008,89.14840344462851,20.023348992848753,173.0782819863906,83.18174316858048,127.77297518211289,142.24060469719228,221.29650490201678,207.67476081618116,"0.6088119745254517, 0.3387576937675476","0.5016767382621765, 0.2790970504283905","0.5359903573989868, 0.37329983711242676","0.4506060481071472, 0.35774898529052734","0.48716434836387634, 0.5154109597206116","0.4239732325077057, 0.4974428713321686","0.5368424654006958, 0.673454999923706","0.47462576627731323, 0.6803632378578186","0.4604911804199219, 0.35731735825538635","0.525752067565918, 0.36703965067863464","0.47896480560302734, 0.8338947296142578","0.4485551714897156, 0.8662250638008118","0.6412535905838013, 0.2892414927482605"
0.7340674007340674,95.4226083077986,17.985314453850034,174.98498557194185,79.65418244761153,127.91154040676689,142.68478814132155,222.15842244784602,208.14856855677408,"0.6115507483482361, 0.32998964190483093","0.5026529431343079, 0.27567392587661743","0.5448892116546631, 0.35986942052841187","0.4362410604953766, 0.3414462208747864","0.4888179302215576, 0.5157629251480103","0.4245297312736511, 0.4979870915412903","0.5391270518302917, 0.6757476925849915","0.47453609108924866, 0.6804636120796204","0.4505999684333801, 0.34083887934684753","0.5437884330749512, 0.3424278199672699","0.47893238067626953, 0.83385169506073","0.44846463203430176, 0.8672213554382324","0.6387461423873901, 0.2891130745410919"
0.7674341007674341,91.66697814898102,15.745939876596795,174.47759311847295,75.70328653150385,128.25068911953045,143.0500964962094,222.68777797278807,208.62806429851796,"0.6094242334365845, 0.3273608088493347","0.5039530396461487, 0.27425554394721985","0.5454382300376892, 0.35564887523651123","0.4394921660423279, 0.33146563172340393","0.490123987197876, 0.5179364085197449","0.42489108443260193, 0.5012660622596741","0.5403010249137878, 0.6766844391822815","0.47388821840286255, 0.6805607080459595","0.45483535528182983, 0.32180213928222656","0.47164279222488403, 0.3214072585105896","0.4792148172855377, 0.8344157934188843","0.44744235277175903, 0.8689185380935669","0.6383785605430603, 0.2883264124393463"
0.8008008008008008,88.65923424639634,14.874976688825189,172.71754307033888,74.32456700329726,128.76347633470888,143.26807990674865,222.81653768158301,209.18977857511845,"0.6088255047798157, 0.32376009225845337","0.5052874684333801, 0.27450233697891235","0.5407145023345947, 0.3392137289047241","0.4456214904785156, 0.3259298801422119","0.49112120270729065, 0.5208537578582764","0.42528071999549866, 0.5055579543113708","0.5409875512123108, 0.6775692105293274","0.4738524854183197, 0.6805597543716431","0.44591522216796875, 0.29967838525772095","0.48402899503707886, 0.3278662860393524","0.4790206551551819, 0.8347684741020203","0.44717568159103394, 0.8689929842948914","0.6391667723655701, 0.2862323820590973"
0.8341675008341676,87.28442211323858,9.557091735090298,167.90404137098093,65.96769621652854,129.4571889162865,143.30984019388333,222.54927835498174,209.73618099547087,"0.6077365279197693, 0.3223995864391327","0.5054268836975098, 0.27558988332748413","0.5391498804092407, 0.3249843716621399","0.4308984875679016, 0.32297438383102417","0.4932573735713959, 0.5231821537017822","0.4258826673030853, 0.50840163230896","0.5426409244537354, 0.6777019500732422","0.47370243072509766, 0.6802480220794678","0.4472448229789734, 0.2831023335456848","0.4391845166683197, 0.3049914240837097","0.4794274866580963, 0.834758460521698","0.4468989968299866, 0.8689732551574707","0.6394675970077515, 0.2818661332130432"
0.8675342008675342,88.06264509957678,6.3867695637141555,162.43785591641858,60.445293010986624,130.24945103502702,143.20663926244194,221.90707144875637,210.14235777978305,"0.6077792048454285, 0.3239142894744873","0.5061030387878418, 0.2762686312198639","0.5352362990379333, 0.31733065843582153","0.4242916703224182, 0.3131243884563446","0.4943707585334778, 0.5243030190467834","0.42588329315185547, 0.5090932250022888","0.5445588827133179, 0.6778222322463989","0.4731256365776062, 0.6802447438240051","0.4359056353569031, 0.2662810683250427","0.43761324882507324, 0.3145570755004883","0.47946614027023315, 0.8347732424736023","0.4466012418270111, 0.8690561056137085","0.6270858645439148, 0.269618421792984"
0.9009009009009008,89.958329888016,5.6139020176058585,156.99601971098267,56.641473589666504,131.15790243862156,143.00663908011344,220.89253391468304,210.4195110621596,"0.6038545370101929, 0.324658066034317","0.5083752274513245, 0.2806675434112549","0.5254262685775757, 0.31162530183792114","0.41732367873191833, 0.3229733407497406","0.49414700269699097, 0.5259898900985718","0.427199125289917, 0.5116514563560486","0.5469996333122253, 0.680645763874054","0.47376424074172974, 0.6802797913551331","0.4309929311275482, 0.2593291997909546","0.4329506754875183, 0.3188140094280243","0.47960853576660156, 0.8348185420036316","0.4455414414405823, 0.8698199391365051","0.6275209784507751, 0.2696898579597473"
0.9342676009342676,93.3878023201948,7.118184881849279,152.21809290699582,54.7928033374159,132.2236680224331,142.60430113763306,219.5894658061315,210.61543001767637,"0.5983289480209351, 0.32499516010284424","0.508520245552063, 0.2844584286212921","0.5229233503341675, 0.3118888735771179","0.4225912094116211, 0.3254859745502472","0.49396857619285583, 0.526199221611023","0.42887037992477417, 0.5144948959350586","0.5518497228622437, 0.6812760829925537","0.48051899671554565, 0.6826273202896118","0.43033677339553833, 0.2771851718425751","0.4213731288909912, 0.30618613958358765","0.479889452457428, 0.8348112106323242","0.44541507959365845, 0.8698588609695435","0.6296406984329224, 0.2683686912059784"
0.9676343009676344,97.64887261238138,10.42601137745769,148.00786716496535,54.549543941787235,133.4919574364693,142.2024316439509,217.94827657692764,210.5919824686952,"0.5943817496299744, 0.32324784994125366","0.5087016820907593, 0.2882559299468994","0.5249343514442444, 0.3157828450202942","0.4267410337924957, 0.33506348729133606","0.4937744140625, 0.5260007977485657","0.4305814802646637, 0.5150231719017029","0.5550106763839722, 0.6814071536064148","0.4885709881782532, 0.6857253313064575","0.4404461979866028, 0.29214999079704285","0.4317108690738678, 0.3176640272140503","0.48091739416122437, 0.8348425030708313","0.4459761679172516, 0.8698477745056152","0.6345022320747375, 0.2684780955314636"
1.001001001001001,102.56637051871246,15.721419132086297,143.94799939370174,55.33172316449048,134.80013853436128,141.83056514047064,216.11916749966215,210.31834565144922,"0.5945512652397156, 0.3245685398578644","0.5086973905563354, 0.28818580508232117","0.5325191020965576, 0.32203346490859985","0.4583006799221039, 0.336805522441864","0.49474748969078064, 0.525792121887207","0.4328448176383972, 0.5148224234580994","0.5582217574119568, 0.6797845959663391","0.4957547187805176, 0.6849437355995178","0.44678401947021484, 0.3112165033817291","0.5397255420684814, 0.32586807012557983","0.483469158411026, 0.832135796546936","0.4489491581916809, 0.8697710037231445","0.6285094022750854, 0.2804425060749054"
1.0343677010343677,107.95463411785796,22.270752901842084,140.1647743691713,58.03259206365593,136.11806173583383,141.6411633835446,214.09156900474156,209.7705323735044,"0.582125186920166, 0.32117003202438354","0.5087824463844299, 0.28957754373550415","0.5267128348350525, 0.34847307205200195","0.4864094853401184, 0.3547217547893524","0.492612361907959, 0.5233215093612671","0.44052854180336, 0.5145456790924072","0.5581294298171997, 0.6760154962539673","0.5066598653793335, 0.6843150854110718","0.46505022048950195, 0.3648378551006317","0.5704882740974426, 0.3393993079662323","0.4851115643978119, 0.8305660486221313","0.4517293870449066, 0.8678008317947388","0.6293691992759705, 0.2955956757068634"
1.0677344010677343,113.9330189282839,37.152990383102676,136.34365985648128,63.195184361106236,137.43601942497796,141.65504311486345,211.8596114405738,208.91775921380844,"0.5836948156356812, 0.3337707221508026","0.509814977645874, 0.295494019985199","0.5389645099639893, 0.42108264565467834","0.48076948523521423, 0.38711291551589966","0.4931132197380066, 0.525385856628418","0.44254249334335327, 0.5198262333869934","0.5567830801010132, 0.6723095178604126","0.5142987966537476, 0.6842743158340454","0.570818305015564, 0.394074022769928","0.5347620248794556, 0.3769809901714325","0.4867244362831116, 0.8256698846817017","0.4575337767601013, 0.8655797839164734","0.630226194858551, 0.29725566506385803"
1.1011011011011012,127.58836646090096,52.39391153617152,133.32822750879532,70.3744938788659,138.75807910303317,141.79524748936166,209.50076195364355,207.77228274817023,"0.5788501501083374, 0.3333364725112915","0.5123565793037415, 0.30128252506256104","0.5664862990379333, 0.4126622676849365","0.4770929217338562, 0.4129529595375061","0.48570480942726135, 0.5200003981590271","0.4448264241218567, 0.519585371017456","0.543746829032898, 0.6690932512283325","0.5176185369491577, 0.6842828989028931","0.5586101412773132, 0.4825574457645416","0.5312514901161194, 0.4862425923347473","0.48683613538742065, 0.8236627578735352","0.45910292863845825, 0.8645426630973816","0.6304888725280762, 0.2967683672904968"
1.1344678011344678,139.4813303980374,65.67472409091738,130.97417018049404,77.53650171101359,140.17932447719662,142.17177230766333,206.990154728321,206.3553847711188,"0.5728890895843506, 0.32937341928482056","0.5220240354537964, 0.3105621933937073","0.5679515600204468, 0.4177645742893219","0.48763036727905273, 0.42389053106307983","0.484754741191864, 0.5075216293334961","0.4508031904697418, 0.5150023102760315","0.5360250473022461, 0.6607595682144165","0.5231004953384399, 0.6826425194740295","0.5813227891921997, 0.5062160491943359","0.5525999665260315, 0.5065518617630005","0.4867478311061859, 0.8198050260543823","0.4629508852958679, 0.8532597422599792","0.630963146686554, 0.295331746339798"
1.1678345011678346,148.7741828945096,77.31878183933861,128.5552760866808,84.64969622620833,141.6524677795366,142.71990870442616,204.38098666350538,204.6642783394005,"0.5234760046005249, 0.3004423677921295","0.5479594469070435, 0.3156186044216156","0.5053352117538452, 0.41806840896606445","0.5306740403175354, 0.44687002897262573","0.447512149810791, 0.5058769583702087","0.4719041883945465, 0.5164669156074524","0.49445801973342896, 0.661424994468689","0.5226994156837463, 0.6759093999862671","0.5549255609512329, 0.5005066394805908","0.5790878534317017, 0.523794412612915","0.48068147897720337, 0.8202822804450989","0.47316455841064453, 0.841563880443573","0.6310176253318787, 0.2945680022239685"
1.2012012012012012,153.0547185271392,91.17410054033556,125.92926486200122,92.65059424822724,143.28274804905638,143.31315391195528,200.89232592882138,202.47664009676598,"0.5106353163719177, 0.2828955054283142","0.5729195475578308, 0.3217329978942871","0.47397732734680176, 0.411307156085968","0.5660305619239807, 0.45144814252853394","0.42798805236816406, 0.5038537383079529","0.4804706573486328, 0.5147530436515808","0.4721621572971344, 0.6596853733062744","0.5183738470077515, 0.6713129281997681","0.4918642044067383, 0.5154734253883362","0.6059725284576416, 0.5186663866043091","0.47091609239578247, 0.8179904222488403","0.4826177656650543, 0.8346254229545593","0.6312573552131653, 0.2953043580055237"
1.234567901234568,156.97601800254137,104.73082541024513,123.25677517143073,100.58332511223976,144.93839381495897,144.0314644030433,197.39797098889477,200.14496986944687,"0.5020860433578491, 0.27099987864494324","0.5886188745498657, 0.3336256146430969","0.4915922284126282, 0.34314027428627014","0.5839461088180542, 0.44513922929763794","0.4254256784915924, 0.5013765096664429","0.4870077073574066, 0.5136252045631409","0.4575609266757965, 0.6608668565750122","0.5171735882759094, 0.6712305545806885","0.5179606676101685, 0.36929935216903687","0.6245175004005432, 0.49630028009414673","0.47047263383865356, 0.8186342120170593","0.4868740141391754, 0.8277792930603027","0.6312967538833618, 0.29429635405540466"
1.267934601267935,160.52577072303905,117.70487970509734,120.5107240152928,108.26116743862559,146.60804738734836,144.88023811871585,193.95584299566295,197.69644412763884,"0.4984167218208313, 0.27014535665512085","0.5924276113510132, 0.33134084939956665","0.4769299030303955, 0.33349040150642395","0.6041699647903442, 0.44015923142433167","0.42443928122520447, 0.49963507056236267","0.49249786138534546, 0.5121537446975708","0.4515223503112793, 0.6616930961608887","0.5160828828811646, 0.6703473329544067","0.524874746799469, 0.3564832806587219","0.5963207483291626, 0.3612712323665619","0.471493661403656, 0.818986713886261","0.4889426827430725, 0.8227815628051758","0.6254115700721741, 0.2931782603263855"
1.3013013013013013,163.69166609095578,129.81218668092282,117.66402839391232,115.49739984776423,148.2803510763296,145.86487299999962,190.62386310106493,195.15823934153914,"0.4997301697731018, 0.27561691403388977","0.5953928232192993, 0.3299669623374939","0.48672613501548767, 0.3123339116573334","0.6146800518035889, 0.34710291028022766","0.42354559898376465, 0.5007890462875366","0.4932411313056946, 0.5121537446975708","0.4517693519592285, 0.6620661020278931","0.5146510004997253, 0.6705597639083862","0.539919912815094, 0.29139378666877747","0.615534782409668, 0.2861461043357849","0.47230440378189087, 0.8193238377571106","0.4931110441684723, 0.8206384778022766","0.6180397272109985, 0.29044678807258606"
1.334668001334668,166.46139350861517,140.76866959375224,114.68960530761419,122.10530096003566,149.94394719200778,146.9907669879213,187.45995245703986,192.55753198134514,"0.5028926134109497, 0.2799830734729767","0.5944439768791199, 0.32779476046562195","0.49031591415405273, 0.265232652425766","0.6325114965438843, 0.3376923203468323","0.42437291145324707, 0.5011669397354126","0.49408969283103943, 0.5121609568595886","0.4482380449771881, 0.662623941898346","0.5145253539085388, 0.6707797646522522","0.5490561723709106, 0.2509971261024475","0.6217445135116577, 0.2836141586303711","0.4718851149082184, 0.8220968246459961","0.5027737021446228, 0.8194109797477722","0.5832239389419556, 0.28200507164001465"
1.3680347013680347,168.82264237834096,150.29025169961616,111.5603717567233,127.89814939581962,151.58747804448794,148.26331802350754,184.52203221552682,189.92149851725415,"0.5121174454689026, 0.2673427164554596","0.6039221882820129, 0.3189563453197479","0.4776636064052582, 0.25243183970451355","0.6191465854644775, 0.325592041015625","0.4277893602848053, 0.49735695123672485","0.4998320937156677, 0.5099068284034729","0.4497813284397125, 0.6627055406570435","0.5147451758384705, 0.6690358519554138","0.4874460697174072, 0.24374453723430634","0.5398659706115723, 0.28029119968414307","0.4722505509853363, 0.8224824070930481","0.513096809387207, 0.8146374821662903","0.5976757407188416, 0.24852295219898224"
