Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,1.8578617186566144,0.010865375545723002,173.9724196769946,161.63134337008012,162.83226525820672,203.55953709157566,29.581202783182558,45.12884111747647
0.0333667000333667,1.876475573280804,0.2426921445689287,174.14387479536998,162.43664133285824,163.29136928832375,204.09695959298116,29.879080796638235,45.85226643107383
0.0667334000667334,1.8863133120896607,0.440680547718877,174.2988425220573,163.16965191867803,163.70133723595526,204.59902319691957,30.138023487032417,46.501443365918036
0.1001001001001001,1.887817738588579,0.6070108045892552,174.4384662786013,163.83419169938847,164.0644429406502,205.06634505603725,30.359978084394783,47.07941466489343
0.1334668001334668,1.8814316562829538,0.7438631347737508,174.56388948654683,164.43407724683863,164.38296024195742,205.49954232298066,30.546891818755018,47.58922307088432
0.1668335001668335,1.8675978686781798,0.853417757866051,174.67625556743863,164.97312513287747,164.65916297942587,205.8992321503962,30.70071192014281,48.033911326775055
0.2002002002002002,1.8467591792796516,0.9378548934598432,174.7767079428215,165.45515192935406,164.89532499260443,206.26603169093028,30.823385618587842,48.41652217544994
0.2335669002335669,1.8193583915927638,0.9993547611488148,174.86639003424023,165.88397420811737,165.093720121042,206.60055809722937,30.9168601441198,48.740098359793315
0.2669336002669336,1.785838309122911,1.0400975805266535,174.9464452632396,166.2634085410164,165.25662220428748,206.90342852193984,30.983082726768362,49.0076826226895
0.3003003003003003,1.7466417353754884,1.062263571187046,175.01801705136444,166.5972714999002,165.38630508188976,207.17526011770815,31.024000596563223,49.222317707022825
0.333667000333667,1.70221147385589,1.0680329527236803,175.08224882015946,166.88937965661773,165.48504259339776,207.4166700371807,31.04156098353406,49.38704635567761
0.3670337003670337,1.652990328069511,1.0595859447302427,175.14028399116953,167.14354958301809,165.55510857836038,207.6282754330039,31.037711117710554,49.504911311538194
0.4004004004004004,1.599421101521746,1.0391027668004218,175.19326598593938,167.3635978509502,165.59877687632653,207.8106934578242,31.0143982291224,49.57895531748889
0.4337671004337671,1.5419465977179896,1.0087636385279046,175.2423382260138,167.55334103226312,165.61832132684506,207.964541264288,30.973569547799276,49.612221116414034
0.4671338004671338,1.4810096201636362,0.9707487795063777,175.28864413293758,167.7165956988059,165.61601576946495,208.0904360050417,30.91717230377087,49.60775145119794
0.5005005005005005,1.4170529723640812,0.9272384093295296,175.33332712825555,167.85717842242747,165.59413404373504,208.1889948327318,30.84715372706686,49.56858906472495
0.5338672005338673,1.3505194578247188,0.8804127475910472,175.37753063351244,167.97890577497688,165.55494998920426,208.26083490000462,30.76546104771694,49.49777669987938
0.5672339005672339,1.281851880050958,0.8324520138846232,175.42239807025447,168.08559432830438,165.5007374454228,208.30657335950835,30.674041495751027,49.39835709954595
0.6006006006006006,1.1740867464237048,0.8637832504979409,175.61440814369894,168.21985170018993,165.45870716462647,208.35900241877178,30.58183114922947,49.3467177620619
0.6339673006339673,1.0677149317231158,0.9160953138056531,175.73961471600884,168.33017723648078,165.4080966753054,208.35022899003565,30.480677289186854,49.25043109384442
0.6673340006673341,0.9748266935085101,0.9694055542142708,175.83263880885755,168.4490149217916,165.348822119028,208.29252077126742,30.36924605304455,49.107995196509044
0.7007007007007008,0.9029837247838748,0.9634970071080835,175.86648822930775,168.6063996259016,165.2838183632685,208.18583885162158,30.264658987404655,48.92014602784025
0.7340674007340674,0.8389230855571215,0.9245426766726397,175.90598374247685,168.8229813041527,165.19291246970306,208.025742368208,30.15492542056577,48.69398528788683
0.7674341007674341,0.7465357714430522,0.8703645332242004,175.8176458361135,169.00266393651012,165.07349768185455,207.82922381953992,30.044726775901182,48.424110871159755
0.8008008008008008,0.6675614582030241,0.8247276143448087,175.73327030147195,169.10866338851383,164.95020247521424,207.6302721521995,29.93889793754733,48.15369079389786
0.8341675008341676,0.6179158744136509,0.8017959346291709,175.69389605431576,169.15994066152084,164.82915672413202,207.3856194445414,29.842479533936363,47.85294955373432
0.8675342008675342,0.5906463051887036,0.7965946439612952,175.72017864662035,169.1951547314721,164.72171071065185,207.14325512050664,29.763083041113553,47.55073089518955
0.9009009009009008,0.62430086046304,0.7929270104060798,175.7033084955445,169.20073027354886,164.63849561091362,206.9380113682453,29.712665486456693,47.286107181387464
0.9342676009342676,0.6770579419917174,0.8096982342201229,175.6862138369502,169.1950824411143,164.55993064098598,206.7878335117475,29.683620812633638,47.06588853493877
0.9676343009676344,0.7283454713307309,0.8399340586411789,175.71099100944065,169.11391414805675,164.48235234810804,206.68597745524923,29.673136492886986,46.873011875565076
1.001001001001001,0.7571822321278793,0.8934463913200886,175.77983642333638,169.04063724484465,164.39786458528528,206.6382744049176,29.68190480473641,46.701555644822335
1.0343677010343677,0.757671704688513,0.9550243671303731,175.96974775066468,168.87929191180882,164.33091732564785,206.62889110038734,29.701263506536893,46.54097281937901
