Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.756970393934278,29.89359050356744,142.3146777701574,161.1634364921794,128.23047346796992,132.7294644618868,10.751174974784488,14.146952138787745
0.0333667000333667,16.876105208776178,28.887200928270317,142.2174103709728,160.4851546722923,128.28538002223522,132.72116244203474,10.64640804881083,14.14783071603318
0.0667334000667334,17.04406237607394,28.047798305170573,142.26675148094847,159.90247923848966,128.36762501019206,132.68345031558505,10.595687533484465,14.132603189294114
0.1001001001001001,17.258919750912813,27.365511910109973,142.45578807225567,159.40968095201276,128.47522177268732,132.61887613266234,10.596146021283625,14.102173048765284
0.1334668001334668,17.518755188378066,26.83047101893028,142.77760711706557,159.00103057410305,128.60618365056789,132.52998794339106,10.644916104686539,14.057443784641427
0.1668335001668335,17.82164654355494,26.432804907473255,143.22529558754948,158.67079886600195,128.75852398468066,132.41933379789583,10.73913037617144,13.999318887117282
0.2002002002002002,18.165671671528703,26.162642851580667,143.79194045587863,158.41325658895076,128.93025611587254,132.28946174630113,10.875921428216557,13.928701846387588
0.2335669002335669,18.548908427384603,26.01011412709428,144.47062869422425,158.22267450419096,129.1193933849904,132.14291983873153,11.052421853300125,13.846496152647083
0.2669336002669336,18.969434666207896,25.965348009855852,145.25444727475755,158.09332337296388,129.3239491328811,131.98225612531155,11.265764243900371,13.753605296090505
0.3003003003003003,19.425328243083843,26.018473775707157,146.13648316964984,158.01947395651098,129.54193670039157,131.81001865616577,11.513081192495529,13.650932766912593
0.333667000333667,19.914667013097695,26.159620700489945,147.10982335107232,157.99539701607358,129.7713694283687,131.62875548141866,11.791505291563828,13.539382055308085
0.3670337003670337,20.435528831334707,26.378918060045994,148.16755479119624,158.01536331289313,130.0102606576594,131.44101465119482,12.0981691335835,13.419856651471719
0.4004004004004004,20.985991552880137,26.666495130217058,149.30276446219284,158.07364360821097,130.2566237291105,131.24934421561878,12.430205311032775,13.293260045598235
0.4337671004337671,21.564133032819242,27.012481186844905,150.50853933623335,158.16450866326855,130.5084719835689,131.05629222481502,12.784746416389885,13.160495727882369
0.4671338004671338,22.168031126237274,27.407005505771295,151.77796638548907,158.2822292393072,130.76381876188157,130.86440672890816,13.15892504213306,13.02246718851886
0.5005005005005005,22.795763688219495,27.840197362837994,153.10413258213117,158.42107609756837,131.0206774048953,130.6762357780227,13.549873780740532,12.880077917702447
