Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.910751797260229,43.184064129775685,168.26375867678354,151.49644182532995,125.18195439036135,134.12786690298964,3.073987672055949,17.772854239603873
0.0333667000333667,6.160550444851874,42.81105128876675,167.43143970780127,152.5883400844342,125.43106791739022,135.12227332594716,2.990938106848833,18.215639376444642
0.0667334000667334,6.5457274355959445,42.46239912704735,166.7011740765505,153.6275411204492,125.70390761928944,135.97607197509595,2.9771254137126775,18.575540386011763
0.1001001001001001,7.055914684970282,42.136761827252705,166.07040935526047,154.61600449781574,125.9965616011793,136.69721862219222,3.026588509855695,18.857059925757618
0.1334668001334668,7.680744108452725,41.832793572018055,165.53659311616047,155.55568978097463,126.30511796818014,137.29366903899222,3.1333663124860975,19.064700653134587
0.1668335001668335,8.409847621521115,41.549148543978625,165.0971729314799,156.4485565343667,126.62566482541231,137.77337899725222,3.291497738812099,19.202965225595065
0.2002002002002002,9.23285713965329,41.28448092576965,164.749596373448,157.29656432243274,126.95429027799612,138.14430426872843,3.495021706041913,19.276356300591427
0.2335669002335669,10.139404578327095,41.03744490002636,164.49131101429404,158.10167270961358,127.2870824310519,138.4144006251771,3.7379771313837513,19.289376535576064
0.2669336002669336,11.119121853020363,40.806694649383985,164.3197644262474,158.86584126035,127.62012938969998,138.5916238383545,4.014402932045828,19.24652858800136
0.3003003003003003,12.16164087921094,40.59088435647775,164.23240418153733,159.59102953908283,127.9495192590607,138.68392968001683,4.318338025236355,19.152315115319695
0.333667000333667,13.256593572376664,40.3886682039429,164.2266778523932,160.27919711025285,128.27134014425434,138.69927392192034,4.643821328163546,19.01123877498346
0.3670337003670337,14.393611847995375,40.19870037441464,164.30003301104426,160.9323035383009,128.5816801504013,138.64561233582128,4.984891758035614,18.827802224445033
0.4004004004004004,15.562327621544913,40.01963505052823,164.44991722971983,161.55230838766778,128.87662738262188,138.53090069347593,5.335588232060772,18.606508121156807
0.4337671004337671,16.752372808503118,39.85012641491888,164.67377808064919,162.14117122279427,129.15226994603637,138.36309476664044,5.689949667447234,18.35185912257116
0.4671338004671338,17.953379324347836,39.688828650221836,164.9690631360617,162.70085160812118,129.40469594576516,138.15015032707115,6.042014981403211,18.068357886140475
0.5005005005005005,19.154979084556892,39.53439593907232,165.33321996818663,163.23330910808934,129.62999348692853,137.90002314652423,6.385823091136918,17.760507069317146
0.5338672005338673,20.346804004608146,39.38548246410555,165.7636961492533,163.74050328713957,129.8242506746468,137.62066899675594,6.715412913856565,17.43280932955355
0.5672339005672339,21.51848599997952,39.24074240795712,166.2579392514923,164.22439370971395,129.98355561404142,137.32004364952363,7.024823366770421,17.089767324302223
0.6006006006006006,22.875955771371693,39.22527413474152,166.8747582188785,164.8956079442978,130.058009761348,137.08906979135904,7.301977485705075,16.821012883088628
0.6339673006339673,23.981942412811755,39.24988767121162,167.5384076180601,165.6380028372424,130.11454530071208,136.84810366378647,7.520694088210067,16.525868540626874
0.6673340006673341,24.961432519482077,39.331604569875495,168.3688698331734,166.4117922810895,130.1719884825816,136.590757123327,7.704375746236759,16.2105441554411
0.7007007007007008,25.771871534953288,39.31840254773377,169.20824995621638,167.0260082950644,130.1796718133793,136.34302245272448,7.823112891593076,15.881938841306773
0.7340674007340674,26.450444990718584,39.214329445048406,170.1375055602352,167.4912939134571,130.1901088163707,136.11585187389628,7.909193293388115,15.563332234386376
0.7674341007674341,26.92916528850664,39.01743881814321,171.08471027784526,167.83573486815422,130.1511981451036,135.9184424099753,7.93032039462344,15.241606101227637
0.8008008008008008,27.467400646412564,38.87892508806436,172.1312719965792,168.15061497029416,129.67765304126644,135.6853128611145,7.7252787087236525,14.908369234355318
0.8341675008341676,28.17280674225978,38.6388798310038,173.35594829759475,168.4138813330221,129.21555783033827,135.48020497915883,7.450200304626285,14.568835800694512
0.8675342008675342,28.899987021382408,38.356816758184735,174.42332097309992,168.54546136126987,128.40554672019627,135.30522312064352,7.0050031830690855,14.23386763607076
0.9009009009009008,29.520871667106164,37.97125933149598,175.41842468533687,168.57680198435074,127.64649414703963,135.18621449802225,6.521258375845638,13.91741666455367
0.9342676009342676,30.02667841832627,37.50085352823622,176.36590368622143,168.40771453881493,126.88503669605038,135.12783240927772,5.930564610176399,13.621026064454554
0.9676343009676344,30.337823678955083,36.92143766365826,177.33263090738706,168.12524226391903,126.24512265838821,135.1309618228232,5.411628125469591,13.352394659845276
1.001001001001001,30.536283251345044,36.47933808683583,178.31868860213706,168.0754076164879,125.72510597876186,135.16384698395944,4.957583668221618,13.111166740063432
1.0343677010343677,30.377888921213867,35.89605996565715,178.64750804062132,167.9643981043921,125.26946222529088,135.26546892356717,4.58601535434516,12.908406621402984
1.0677344010677343,29.91289115129221,35.26313723714415,178.5798873980758,167.79553474416693,124.83531185285625,135.44257604423964,4.25847545696261,12.75632181854248
