Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.96338132749034,32.644403667972924,159.9284089729312,140.9243602823062,140.47206924825232,152.33565643673634,20.4177952845638,29.243538766210804
0.0333667000333667,21.931524347029278,34.729215698863534,162.45125120321921,151.64061935953958,140.62276713716943,149.90525216829562,21.180818571095347,28.094392833244918
0.0667334000667334,25.6314942411099,36.15670189728123,164.8253996217241,160.49739823621877,140.68885147512555,147.9422070488967,21.816655604732485,27.084234102737188
0.1001001001001001,28.19686055248284,36.98301964274937,167.04549691458487,167.59740035461948,140.6767438179613,146.41618480554664,22.33262410676414,26.2060583358224
0.1334668001334668,29.761192823898746,37.26432631479132,169.10618576794053,173.04332915701733,140.59286572151734,145.2968491652525,22.736041798479235,25.45286129363535
0.1668335001668335,30.45806059810826,37.05677929293046,171.00210886793013,176.937888085688,140.44363874163432,144.5538638550213,23.03422640116669,24.817638737310826
0.2002002002002002,30.421033417862038,36.416535956690154,172.72790890069265,179.3837805829072,140.23548443415294,144.1568926018601,23.234495636115437,24.29338642798362
0.2335669002335669,29.78368082591071,35.39975368559378,174.27822855236712,180.4837100909506,139.9748243549138,144.07559913277598,23.344167224614395,23.873100126788522
0.2669336002669336,28.679572365004923,34.062589859164696,175.64771050909258,180.34038005209385,139.66808005975759,144.27964717477596,23.370558887952484,23.54977559486033
0.3003003003003003,27.242277577895322,32.46120185692628,176.83099745700804,179.05649390861265,139.3216731045249,144.7387004548671,23.32098834741863,23.31640859333382
0.333667000333667,25.60536600733257,30.65174705840189,177.8227320822525,176.73475510278269,138.94202504505648,145.42242270005642,23.202773324301756,23.165994883343796
0.3670337003670337,23.902407196067273,28.690382843114907,178.61755707096495,173.4778670768796,138.53555743719292,146.300477637351,23.023231539890784,23.091530226025043
0.4004004004004004,22.266970686850108,26.633266590588693,179.2101151092845,169.38853327317904,138.1086918367749,147.3425289937579,22.789680715474642,23.086010382512356
