Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,32.833193459573344,39.991747786114686,175.18577394239634,165.51833994024176,140.71836334216644,141.25381069627366,19.597217606273826,17.197975441246943
0.0333667000333667,32.86933977590875,40.51187180852924,175.54226994885977,166.3752701082046,140.86920038362567,141.20341910985616,19.656786311743033,17.140575590321507
0.0667334000667334,32.91756660479078,40.98777072581934,175.86197376240366,167.15133003659403,140.98740280826124,141.15931688346524,19.699750360720387,17.090616337304652
0.1001001001001001,32.97666885676998,41.41999879618381,176.1468389934934,167.84916304503153,141.0749693818685,141.12160753246815,19.727232124325038,17.047576389229686
0.1334668001334668,33.045441442396914,41.8091102778215,176.39881925259422,168.47141245313847,141.1338988702427,141.09039457223213,19.74035397367615,17.01093445312993
0.1668335001668335,33.12267927222212,42.15565942893125,176.61986815017156,169.0207215805363,141.16619003917916,141.06578151812445,19.740238279892885,16.98016923603869
0.2002002002002002,33.207177256796164,42.46020050771189,176.81193929669072,169.4997337468464,141.1738416544732,141.04787188551236,19.728007414094403,16.95475944498929
0.2335669002335669,33.29773030666958,42.72328777236226,176.97698630261704,169.91109227169025,141.15885248192012,141.0367691897632,19.70478374739986,16.934183787015034
0.2669336002669336,33.393133332392935,42.94547548108121,177.11696277841585,170.25744047468922,141.1232212873152,141.03257694624412,19.671689650928414,16.917920969149243
0.3003003003003003,33.492181244516765,43.12731789206757,177.23382233455249,170.54142167546473,141.0689468364538,141.03539867032245,19.62984749579923,16.905449698425226
0.333667000333667,33.59366895359163,43.26936926352018,177.32951858149232,170.76567919363825,140.99802789513114,141.04533787736543,19.580379653131462,16.896248681876298
0.3670337003670337,33.69639137016809,43.372183853637885,177.40600512970067,170.93285634883114,140.9124632291426,141.06249808274032,19.524408494044273,16.889796626535773
0.4004004004004004,33.79914340479668,43.43631592061952,177.46523558964287,171.04559646066485,140.81425160428344,141.0869828018144,19.463056389656824,16.885572239436968
0.4337671004337671,33.90071996802796,43.46231972266392,177.50916357178426,171.1065428487608,140.70539178634897,141.1188955499549,19.397445711088274,16.883054227613194
0.4671338004671338,33.99991597041248,43.450749517969925,177.5397426865902,171.1183388327404,140.58788254113452,141.15833984252913,19.328698829457778,16.881721298097766
0.5005005005005005,34.09552632250079,43.40215956473639,177.55892654452597,171.08362773222507,140.46372263443536,141.2054191949043,19.257938115884503,16.881052157924
0.5338672005338673,34.186345934843445,43.317104121162124,177.56866875605698,171.00505286683622,140.33491083204683,141.2602371224477,19.186285941487604,16.880525514125203
0.5672339005672339,34.271169717991256,43.19613744544636,177.57092293165002,170.8852575561967,140.2034458997653,141.32289714052774,19.114864677386397,16.87962007373483
0.6006006006006006,34.300394255431534,43.01250448081999,177.50949097390668,170.62120359538144,140.17416348663542,141.41091903746113,19.111007080289042,16.88382127659974
0.6339673006339673,34.34198292787323,42.84758296508476,177.44148823909333,170.43544733333525,140.10519748172766,141.49622480814656,19.077049654629604,16.881765936564
0.6673340006673341,34.409406628603314,42.65819376782343,177.4153149288515,170.24878358385146,140.0123454039916,141.58181036224616,19.016632735198648,16.873924947461926
