Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.20093226677172,29.579374625067384,152.07685797618385,161.90043153558113,136.51119517807115,134.5363398089199,18.260044995008823,15.681352325243399
0.0333667000333667,22.13719499600806,29.72722047230394,153.70537568717972,161.88259217569018,136.0360085115624,134.27807583525927,18.00948349765048,15.546034954821424
0.0667334000667334,22.913171632935473,29.855561756306482,155.05909065249304,161.8594464294468,135.6287735897375,134.03079972793225,17.783489186184237,15.409314000674652
0.1001001001001001,23.5397359498603,29.964898588741978,156.15647139808618,161.83047550842764,135.28520668920106,133.79451914938662,17.580794493358834,15.271879015073802
0.1334668001334668,24.027761719088865,30.055731081277408,157.01598644992146,161.79516062420944,135.00102408655766,133.5692417620701,17.400131851922996,15.134419550289595
0.1668335001668335,24.388122712927498,30.128559345579756,157.65610433396117,161.75298298836887,134.7719420584119,133.35497522843045,17.24023369462546,14.997625158592749
0.2002002002002002,24.631692703682532,30.183883493315996,158.0952935761677,161.70342381248258,134.59367688136834,133.1517272109154,17.099832454214955,14.862185392253988
0.2335669002335669,24.769345463660297,30.22220363615311,158.35202270250338,161.64596430812725,134.46194483203155,132.95950537197268,16.977660563440217,14.72878980354403
0.2669336002669336,24.811954765167123,30.244019885758075,158.44476023893048,161.58008568687956,134.37246218700614,132.7783173740501,16.872450455049975,14.598127944733596
0.3003003003003003,24.770394380509345,30.249832353797867,158.39197471141142,161.5052691603162,134.32094522289668,132.60817087959532,16.782934561792963,14.470889368093406
0.333667000333667,24.655538081993285,30.24014115193947,158.21213464590846,161.42099594001382,134.30311021630774,132.44907355105616,16.707845316417913,14.34776362589418
0.3670337003670337,24.478259641925277,30.215446391849856,157.92370856838397,161.32674723754914,134.31467344384393,132.30103305088033,16.645915151673556,14.229440270406638
0.4004004004004004,24.249432832611657,30.17624818519601,157.54516500480028,161.2220042644988,134.3513511821098,132.16405704151558,16.595876500308627,14.1166088539015
0.4337671004337671,23.97993142635875,30.123046643644905,157.09497248111973,161.10624823243947,134.40885970770998,132.03815318540964,16.556461795071858,14.009958928649485
0.4671338004671338,23.680629195472886,30.056341878863524,156.5915995233046,160.97896035294787,134.48291529724898,131.92332914501029,16.52640346871198,13.910180046921317
0.5005005005005005,23.3623999122604,29.976634002518843,156.0535146573173,160.83962183760065,134.56923422733146,131.81959258276524,16.504433953977724,13.817961760987712
0.5338672005338673,23.03611734902762,29.88442312627784,155.4991864091201,160.68771389797448,134.66353277456196,131.72695116112226,16.489285683617826,13.733993623119392
0.5672339005672339,22.71265527808105,29.78020936180775,154.94708330467662,160.52271774564736,134.7615272155461,131.64541254253027,16.47969109038116,13.658965185587187
0.6006006006006006,22.4443927366715,29.658367710916586,154.3609149617538,160.31737672216343,134.90991668537214,131.61723382542814,16.48788138821659,13.628009015225018
0.6339673006339673,22.256812520671602,29.492769486646864,153.97334156019676,160.07742517385418,135.02754861431688,131.5891363633626,16.501108096885805,13.5985945298903
0.6673340006673341,22.21132565687386,29.29617370321421,153.81028849669354,159.80200559557264,135.04758653831323,131.5531200889549,16.465901014718415,13.577669150723084
0.7007007007007008,22.23664921052052,29.096298339077233,153.78826651836897,159.52484433883018,135.01771339546437,131.51453424467078,16.420205677425763,13.55966926599274
0.7340674007340674,22.282167373841972,28.916412009359007,153.8230075891063,159.22649097894612,134.96524604438258,131.44363220262866,16.3780055315081,13.545233554018157
0.7674341007674341,22.36903758343864,28.764264780054614,153.9677343762432,158.93670297594622,134.89412554572544,131.37284745070747,16.34643182965988,13.539585757957648
0.8008008008008008,22.4616141610553,28.684753418986283,154.12272718546882,158.73257608997025,134.78546318386506,131.25322877555794,16.301432120154693,13.523388197617473
0.8341675008341676,22.620126712519987,28.612488433581095,154.4275606253808,158.53709361043596,134.6469192754304,131.16014417280434,16.24875137384912,13.524456992684689
0.8675342008675342,22.83941221207405,28.521310906432028,154.88629008887145,158.20266773021459,134.49931621722908,131.0475959351831,16.205979284561312,13.538183931420956
0.9009009009009008,23.134084150903607,28.430939729170788,155.52300360459384,157.85854289755773,134.34674060759997,130.9700565059629,16.172734988739048,13.552713141075925
0.9342676009342676,23.4815283394841,28.386892208249552,156.28628561076215,157.54581899771657,134.15503166263935,130.93389602024436,16.117643029826436,13.580110178386478
0.9676343009676344,23.89514581718111,28.355582848576358,157.18974849987174,157.2792041124088,133.9630877300181,130.94714148287602,16.074263998460314,13.614771923664684
1.001001001001001,24.37027212733888,28.378074974280903,158.17594754563908,157.1682296654475,133.72857983228715,130.92940857471797,16.036940479304395,13.596746467441756
1.0343677010343677,24.91006510080669,28.406800801715313,159.30287645545224,157.12716004422214,133.4909757967207,130.97116317459614,16.021955950494892,13.59047266411982
1.0677344010677343,25.510836740502903,28.364636330362572,160.59261290564345,157.04628832734076,133.3477740270267,130.96426717747022,16.064422832331353,13.52113762008556
1.1011011011011012,26.140133585067964,28.29247653169971,161.9860472164711,156.9888148698654,133.25066191484498,131.0604289548013,16.147430625098135,13.48428475797002
1.1344678011344678,26.77694161796323,28.2273980593879,163.33567940880923,156.975043105549,133.19224264798038,131.2831974681076,16.288560122074017,13.501820361749948
1.1678345011678346,27.34375037764228,28.171487257072332,164.5976266497329,156.99992514149713,133.15665188114585,131.60905081815065,16.44878495297076,13.555149313809947
1.2012012012012012,27.888871940363437,28.109312501160723,165.80392505098763,157.0237921609556,133.09089155105008,131.95899782919213,16.58191164661173,13.631261520932767
1.234567901234568,28.363337110579657,28.043321222021817,166.99855815909848,157.09608986362483,133.0289205275148,132.43471993454006,16.70412994566962,13.758904996176721
1.267934601267935,28.80109698238463,28.07261639169115,168.07819257648396,157.30435063395993,133.042670999482,132.99358481007536,16.840741819016138,13.9383350593401
1.3013013013013013,29.191906296793253,28.098223020527435,169.2208592310689,157.57385667997437,133.1045865930813,133.68500544827785,17.00644054540646,14.172891885856254
1.334668001334668,29.5532419034902,28.10649419482832,170.27932832804711,158.03015724364147,133.17190130454833,134.3965469467069,17.154473957013273,14.391896436497166
1.3680347013680347,29.869230889816098,28.04900597704375,171.4278387457766,158.4121127055399,133.24586935478658,135.15242122062742,17.30104206397382,14.61637091446251
1.4014014014014016,30.222437913513463,28.135984359683075,172.57617800649533,158.97540379166995,133.3123395721997,135.9744521061543,17.45404453758447,14.894978772302359
1.4347681014347682,30.531496221220767,28.155324353537818,173.87616172589938,159.39437306807878,133.38311882315287,136.8879771803913,17.6077853785386,15.20186950466448
1.4681348014681348,30.802948535911185,28.22086580891607,174.9071359288039,159.80603595494432,133.50531250291573,137.85452613126543,17.778270634048887,15.513788876293525
1.5015015015015016,30.95332001777973,28.14214608284238,176.01193205305523,160.0247706418084,133.68642470056201,138.91539854731226,17.976864399056552,15.849737686313714
1.5348682015348682,31.08085310179406,27.977939815766884,181.59851881927733,160.1313340340514,133.88406103421008,140.0164457234141,18.173688774393067,16.172822581052827
1.5682349015682349,31.015674327303525,27.607699189604123,185.82676909077668,159.95065828364505,134.0588250600647,141.19518264493198,18.35282798599388,16.535319401743468
1.6016016016016017,30.982723515596632,27.031075260662845,188.24550993744833,159.75627646350677,134.17919400718353,142.38788613218193,18.5104245046067,16.90419552833177
1.6349683016349683,30.810453509260547,26.314623181954083,189.4552213399156,159.45691149923562,134.2772485566648,143.6180232585584,18.66894686863638,17.286927262488568
1.6683350016683351,30.68960977119043,25.505385713214626,184.91695070184488,159.65795813785167,134.28062745134497,144.82200377151509,18.829276777425438,17.6806059559409
1.7017017017017018,30.616468058156844,24.697401525871726,181.8627092530894,159.40255570087112,134.19334087285137,145.93602646488256,18.924200581079806,18.038523314315523
1.7350684017350684,30.41789067373044,23.714459135140224,180.45373177401726,158.66087528133298,134.09751513633077,146.9804427559705,18.994948147021756,18.381082678231184
1.7684351017684352,29.990254425136225,22.560082948181723,179.37676044924177,157.6020978280873,133.93919920315585,147.96636948991892,19.01902389499324,18.706598756880673
1.8018018018018016,28.885364228818293,21.46769877044888,177.85129223623463,156.26810058134146,133.71108905330917,148.87454681396744,18.982895138906006,19.00294920656094
1.8351685018351689,27.637947013794463,20.43062344982314,180.1986221418053,154.60589695265259,133.50332599047584,149.70725958787276,18.94604188883259,19.2646448653481
1.8685352018685355,25.93477337261679,19.068651967051647,182.20358860201824,152.92984698890783,133.31749557689974,150.49584959693993,18.89107251006124,19.496570763094066
1.901901901901902,24.198499347330912,17.71869778652017,183.30761450323433,150.87890528978315,133.13191384839837,151.21079038223192,18.8151405543192,19.694384122766383
1.9352686019352687,22.599400840307418,15.982657369760663,184.18671767968075,148.7447568220179,132.941180663437,151.85929190404045,18.716997492842996,19.845629965048204
1.9686353019686356,21.158428275125303,14.26143330691264,184.47739428036135,146.06748509036746,132.77009584243814,152.44667357222937,18.61767974901888,19.970937707329114
2.002002002002002,19.837125574498263,12.078363340776686,184.20369316077475,143.39828752854828,132.64837914950385,152.90697188422143,18.544005501841912,20.064278510460728
2.035368702035369,18.707201778149017,10.256595268099245,183.39416152404587,140.34380956105102,132.54301120409488,153.311652955937,18.464115940841587,20.11759006210267
2.0687354020687354,16.853164560553097,9.292916942496738,181.40610043478506,137.4509489409365,132.37487225523194,153.58589324400256,18.354560961816798,20.102466736349236
2.1021021021021022,15.2795335679006,8.713225570821965,178.98290069941376,133.1725772061984,132.2344964091822,153.73403195420138,18.260972889500913,20.02126511547716
2.135468802135469,5.468102728791101,8.295119470918182,175.60601716187193,128.44063901464656,132.08955146619314,153.7332656641065,18.152332238141764,19.86467322246631
2.1688355021688355,-1.1096715173655314,8.07528920927353,172.1649253830463,123.35072996578354,132.01573187578362,153.70569352995255,18.0535992195843,19.724117984989878
2.2022022022022023,-4.9531135645093345,8.104907164743453,169.148634874986,118.03322040279777,132.09600533137288,153.58044547918155,17.94645610544592,19.55966969328086
2.235568902235569,-5.989921172454678,8.466866405221046,166.05604999981858,112.71494893237326,132.13115639468148,153.52416723760385,17.80193282091822,19.476706069330632
2.2689356022689355,-4.0261554497742695,8.91874136350765,162.61685394653813,107.1182687843002,132.11648785484758,153.36906200179442,17.6422458853227,19.39462289759674
2.3023023023023024,0.3254869209308522,9.616481775601281,159.34495724154286,101.53733984355372,132.06942675822867,153.1403241863246,17.433377008382248,19.30254434016732
2.335669002335669,7.126125196736671,10.534589848653852,156.0363592149167,96.07439920099559,131.98156279325053,152.88108916725432,17.185376691765683,19.221444752092395
2.369035702369036,15.825341395215707,11.840348571657731,153.1128438137186,90.98931537644793,131.9482426086261,152.69888399103135,16.95886786302607,19.176766739430274
2.4024024024024024,26.384450810047607,13.405123140235661,150.53067918882797,86.18281025767185,131.97511257257648,152.52082316926257,16.75899111334566,19.151506889302834
2.4357691024357693,38.4364889374792,15.120764965668815,148.4665046449106,81.58962935787173,131.98819930665647,152.35939663256525,16.574098141470543,19.118570522574554
2.469135802469136,51.77617502696866,16.688468080284135,146.9666784009627,76.9358684373644,132.00148846093524,152.14904028151437,16.392149301901362,19.04583488650184
2.5025025025025025,66.18559867107072,18.507916505479393,146.17948190489224,72.50541269734784,132.04815964127792,152.00700618215694,16.25305532414678,19.014146028863944
2.5358692025358693,81.70866528779555,20.527182815144187,145.76052946638427,68.48372872081086,132.11752414974228,151.91981158645055,16.14829978132337,19.01570834519069
2.569235902569236,97.83155322237491,22.724590485635588,146.07197834971876,64.86181558643193,132.24046016354092,151.86661385119365,16.07086906763352,19.001705356239622
2.6026026026026026,114.45306633566622,25.107697407906528,147.02118204695947,61.85832934885934,132.38881400649723,151.7982824538039,16.020924655627386,18.971162727843506
2.6359693026359694,131.33163106838734,27.568601177821762,149.15593106442137,59.51298576090859,132.47465228131963,151.7432368508772,15.95640533563894,18.94407681257103
2.669336002669336,148.31584257429097,30.14818073565058,152.15978916883122,57.78105899618421,132.535060592195,151.702302549921,15.88889468515408,18.92577728767771
2.702702702702702,165.0922036384824,32.8036983211223,150.24621293285526,56.69674030629331,132.56207839397237,151.68373979684094,15.827759418698745,18.935995228915786
2.736069402736069,181.4954660217657,27.801667132439455,147.64834567961907,56.04441951777534,132.5975112826523,151.69768270446002,15.790063339109018,18.956630499971478
2.7694361027694363,197.15162992108526,25.469858848709706,145.04518551080142,55.793270895839335,132.6460035767648,151.7362024015684,15.76728748924326,18.995424763007872
