Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.662427389850347,33.372657900048516,168.50058801205134,168.1917509102432,141.62629087581993,140.18195297879623,19.72380264729966,21.496591359126956
0.0333667000333667,21.219550751505547,33.9599645311659,165.57778169145388,169.0346860381399,141.61695447344664,140.0197109668477,19.579097868465098,21.423197652477313
0.0667334000667334,19.96148463598329,34.485167903607845,162.96307641127117,169.7987651651942,141.66983543467057,139.8899991671544,19.48259702544779,21.34691070941455
0.1001001001001001,18.88103262207213,34.94934179460693,160.64664607261386,170.48373184962048,141.7784373582489,139.79097441509552,19.430750790494383,21.267603772168766
0.1334668001334668,17.970998288560633,35.353559981395705,158.61866457659255,171.08932964963313,141.93626384293876,139.72079354605015,19.420009835851516,21.18515008297005
0.1668335001668335,17.224185214237366,35.69889624120674,156.86930582431785,171.6153021234466,142.13681848749735,139.67761339539746,19.446824833765834,21.0994228840485
0.2002002002002002,16.633396977890882,35.98642435127259,155.3887437169004,172.0613928292753,142.3736048906818,139.65959079851658,19.507646456483986,21.010295417634214
0.2335669002335669,16.19143715830975,36.21721808882584,154.16715215545074,172.42734532533362,142.64012665124935,139.66488259078665,19.59892537625261,20.91764092595728
0.2669336002669336,15.891109334282532,36.39235123109903,153.19470504107957,172.71290316983595,142.9298873679571,139.69164560758682,19.717112265318352,20.821332651247797
0.3003003003003003,15.725217084597789,36.51289755532474,152.46157627489745,172.91780992099675,143.23639063956222,139.73803668429625,19.858657795927858,20.721243835735855
0.333667000333667,15.686563988044083,36.57993083873553,151.95793975801502,173.0418091370304,143.55314006482192,139.80221265629405,20.020012640327774,20.617247721651555
0.3670337003670337,15.767953623409976,36.59452485856396,151.67396939154284,173.08464437615135,143.87363924249334,139.88233035895936,20.197627470764736,20.509217551224992
0.4004004004004004,15.962189569484034,36.5577533920426,151.5998390765916,173.04605919657394,144.19139177133366,139.97654662767135,20.387952959485396,20.397026566686254
0.4337671004337671,16.262075405054812,36.47069021640401,151.72572271427185,172.92579715651263,144.49990125010004,140.08301829780916,20.587439778736396,20.280548010265438
0.4671338004671338,16.660414708910885,36.334409108880756,152.04179420569426,172.72360181418185,144.79267127754966,140.1999022047519,20.79253860076438,20.159655124192643
0.5005005005005005,17.150011059840804,36.1499838467054,152.5382274519694,172.43921672779595,145.0632054524397,140.32535518387877,20.99970009781599,20.03422115069796
0.5338672005338673,17.72366803663313,35.918488207110514,153.20519635420789,172.0723854555694,145.30500737352727,140.45753407056884,21.205374942137873,19.904119332011483
0.5672339005672339,18.374189218076584,35.640995967328955,154.03287481352163,171.62285155571803,145.5115806395708,140.59459570020246,21.40601380597684,19.76922291036348
0.6006006006006006,19.21903690452557,35.30220070641136,154.92445453631498,170.94305829255654,145.69588345839202,140.65655278070633,21.616070862269467,19.599988164029497
0.6339673006339673,20.113957791191446,34.88206272038893,156.05137309717057,170.15902956600777,145.83588986862537,140.75416812412428,21.812445147224413,19.439577277359536
0.6673340006673341,21.178930231342292,34.46653875079916,157.34257764270254,169.40551643727594,145.77867464324834,140.85163638470553,21.904035259756814,19.28458936899961
0.7007007007007008,22.35302850163035,34.006066886929,158.68559866761402,168.56031669522605,145.5742477817101,140.9450560725858,21.94924622527656,19.115068152971155
0.7340674007340674,23.323330659560604,33.566217073611796,160.56098641002356,167.64994386015317,145.337885280376,140.99301117552324,21.987601644214692,18.901478983095966
0.7674341007674341,24.213508955342768,33.059387645473905,162.70508021037054,166.61957966372958,145.0576859939623,141.05342511756677,22.014612081430634,18.6882632266783
0.8008008008008008,25.086156512314194,32.66348683075334,164.8450778638771,165.82172541596023,144.73272125383326,141.12286538471002,22.003663472264037,18.465533981812364
0.8341675008341676,25.91227439364417,32.16056829206331,166.34567626548483,164.91160663237162,144.33701681781284,141.24371889373936,21.95623069000633,18.25756999191186
0.8675342008675342,26.748550333577533,31.5301342030629,167.57698596031892,163.91554526971078,143.8165697018573,141.39178588243814,21.883960918360298,18.09691702399138
0.9009009009009008,27.523028013676214,30.822760982127726,168.8128189990121,162.79493211187906,143.20853926769345,141.58406012600403,21.791935851231045,17.975538200905245
0.9342676009342676,28.29634033734853,30.376055781059026,169.81719451959557,161.99618600276753,142.53566245798334,141.82342361748172,21.671624658333858,17.881657662505997
0.9676343009676344,28.98794161922586,29.856049089705504,170.8463492313802,161.01561504724387,141.85131854315955,142.08630926725672,21.56660653291717,17.786958203273297
1.001001001001001,29.74941582889787,29.130668157912393,171.83142008208168,160.22652259401022,141.1994758455307,142.3514038803161,21.498957465252623,17.70977859523143
1.0343677010343677,30.383503138350868,28.1685346182904,172.94614184247405,159.20773541282168,140.55688104522397,142.6403314602462,21.451379143384028,17.644293927603666
1.0677344010677343,31.18299478874976,27.161446859148825,178.65128483767432,157.58002069723645,139.91775795585187,142.9567041893341,21.419663922468825,17.585808041984
1.1011011011011012,31.848197422446805,26.06609822474354,183.14198855432224,155.74630517320932,139.28725604183157,143.28970776363101,21.388294876307476,17.53447878241623
1.1344678011344678,32.486199066186714,24.977640923622086,185.91368771608413,153.85907715472905,138.6615168749439,143.6166752624358,21.344271365651675,17.494600539240516
1.1678345011678346,32.63164378947057,23.766460244966748,187.3530876381906,151.8055641949418,138.08222839808911,143.95385530426773,21.290194830490325,17.46729880195898
1.2012012012012012,32.05426848486985,22.467995742535656,187.46347609949188,150.3494472916862,137.52421369694233,144.30202260875708,21.236220063903087,17.44415440348306
1.234567901234568,31.067393821431565,21.088623480043292,186.60614429582577,148.4598596841531,136.99341777315917,144.67284330647934,21.179738470299277,17.429197606922205
1.267934601267935,29.665722104827793,19.545625316057382,184.78191493951564,146.31673872137776,136.50389497119258,145.05916986278194,21.129991968767587,17.418775229036697
1.3013013013013013,28.301734239159188,17.896494481462135,182.68579970451228,143.8670031570162,136.02542461889212,145.45662507851333,21.113644313807374,17.4147298152438
1.334668001334668,26.91767779707931,16.442021339421597,180.721301275986,142.7595559445196,135.57467675227204,145.8387728936368,21.123671179098384,17.419067653334057
1.3680347013680347,25.579794334372707,14.969252619595094,178.43031922979844,140.95588960991424,135.1833771906576,146.21808668444052,21.15215124366854,17.430941792716357
1.4014014014014016,23.828783819415385,13.06018370531334,175.2099115029292,139.29230793887513,134.92953157123034,146.6035459280688,21.243224324342567,17.457206963047216
1.4347681014347682,22.20287979783655,11.274196821355796,171.75822653936282,138.0016064065175,134.70817259809783,147.00220981622417,21.332959573668116,17.484052559642326
1.4681348014681348,20.41176429950955,9.572646407800018,167.86500892176608,134.7609250912247,134.50013019504047,147.41607384222186,21.402304712354827,17.514705426050472
1.5015015015015016,18.87278997023268,8.096658549772009,163.92687964365257,130.61033176838438,134.28285328362333,147.8328563838014,21.44591412232767,17.536871119474792
1.5348682015348682,8.23731018388607,6.693683037991026,159.9292728486768,127.58752141427345,134.09232136230017,148.23721058619412,21.48498635764976,17.56511478761607
1.5682349015682349,1.083979589906587,5.584640711256721,156.27923662359316,123.77984862577974,133.88807262330025,148.58866613688875,21.50025537890482,17.58882738275668
1.6016016016016017,-2.9185360046174864,4.730334192567883,152.8595672663468,119.5677227524383,133.69762225748704,148.8752486084101,21.489342404286447,17.60409003251629
1.6349683016349683,-4.0506860713091655,4.121446384054246,149.59290276349353,115.06934537211096,133.4925092885289,149.0996644957449,21.436336987128925,17.601520556704582
1.6683350016683351,-2.146708684623797,3.935020601951151,146.31734812370973,109.17370795876722,133.2989227294477,149.27602510559223,21.35170320250003,17.595534772855455
1.7017017017017018,2.215957963027697,4.144928032842529,143.48968665433134,103.09940424838956,133.12136409501952,149.45086156715863,21.245839553189146,17.60084187411185
1.7350684017350684,8.803390825400037,4.537711831099758,141.05127717560566,96.98999642963787,132.9629809038338,149.5660619689422,21.113248111794626,17.614282272362974
1.7684351017684352,17.32620916453417,5.396528955885028,138.86402064611258,91.18059389973062,132.6443086768532,149.63924755087444,20.858859120743748,17.60810324174272
1.8018018018018016,27.701815567663253,6.669758067592165,136.98292825006672,85.620852152843,132.24473753198674,149.65642009481206,20.53765009085888,17.582183854992802
1.8351685018351689,39.63716722470957,8.24666520327164,135.39370590149164,80.22759882567854,131.93818226998195,149.6638646892745,20.252066076425688,17.535760554226332
1.8685352018685355,52.987207916548336,10.256023860728392,134.05000526846052,75.17461727592229,131.69916429423267,149.6223297343872,19.967599111224136,17.45869127271203
1.901901901901902,67.48341723429135,12.540030011686426,133.2344135002065,70.49273597964459,131.43693231326503,149.60575043761494,19.658669033517704,17.403343998306294
1.9352686019352687,82.9756474023577,15.078212130533636,132.97021578708453,66.23922433140848,131.16570988514835,149.58811915115476,19.323923173850055,17.356087878534684
1.9686353019686356,99.16757994692381,17.637175356676295,133.50581882940585,62.09953509872496,130.8855000207998,149.58749940618142,18.996826752136194,17.340614738657035
2.002002002002002,115.9609105313766,20.020948421617522,134.57092479530053,58.13641166126501,130.5909722094677,149.5553165317687,18.69089378735912,17.34605334909202
2.035368702035369,133.11631994311773,22.469110460169563,136.44021670345793,54.53192884934703,130.33069981798437,149.50380838475687,18.388898065397267,17.328287772454782
2.0687354020687354,150.44021297299858,25.42633182043886,139.12380423382902,51.80279548900709,130.12260221310996,149.44020315501277,18.09830662215034,17.294067443706194
2.1021021021021022,167.64260155089138,28.27446818205972,142.85767581302463,49.324023493395785,129.96080614244772,149.35713419626123,17.831333998176685,17.24852884201528
2.135468802135469,184.56119362337628,30.94086094843866,147.4269342873876,47.29743283168846,129.86556045760477,149.25741362089266,17.600181084747934,17.19582746212482
2.1688355021688355,200.97908611617333,33.659242199304664,153.11689023921497,45.38497547721543,129.75573138825263,149.1632564495164,17.36683978066728,17.122177041450882
2.2022022022022023,216.70675299628536,36.485287458991564,159.7023594007697,43.91956173184731,129.68310448212975,149.07475158703204,17.154318117414064,17.027904142180915
2.235568902235569,231.2330982105396,39.22151563856237,161.30451912784193,43.397316592939646,129.630134327548,148.98097137219176,16.957786085811595,16.92136855669509
2.2689356022689355,244.6212417083527,41.83657166628835,162.21611260198696,43.5436500141885,129.60316265310843,148.8767551296011,16.781778688590812,16.80268355748729
2.3023023023023024,256.42887992977245,44.19500082982172,163.17437395376515,44.25318764560591,129.5885083350669,148.78406167851506,16.627409516066443,16.67181174623478
2.335669002335669,266.855712954124,46.38016335487081,163.73401702104974,45.65695772491484,129.60598815450078,148.70482870741563,16.501629473206577,16.535995777681524
2.369035702369036,276.00064806445715,48.37101833980756,164.39971661596127,46.865687945928414,129.6591585942516,148.64911073723889,16.401505913924325,16.408458197064707
2.4024024024024024,283.42476237920556,50.11877597164466,165.03328871495424,48.72992171697043,129.74266987590062,148.62906271066467,16.33606093887073,16.295880721387164
2.4357691024357693,289.19650231835914,51.760440749408126,165.92680677300837,51.221287376672954,129.84620554453198,148.62914221189405,16.30140418945521,16.195198106867434
2.469135802469136,293.0824092252699,53.318609739678905,166.71655288855766,54.53691122774063,129.92317052363953,148.6350357635809,16.294942729162752,16.09788665354707
2.5025025025025025,294.90866365010805,54.4667190584986,166.91865846509083,56.63935105875838,130.02306140995017,148.67049498654626,16.314402395822714,16.01281175966503
2.5358692025358693,294.2524707305609,55.27517851432236,166.68759202882694,59.06752466771473,130.1701633683506,148.75219348490867,16.36558708989515,15.947493716686981
2.569235902569236,291.51430338498574,56.28520625116925,166.74350061908183,60.819243162356024,130.26404435072433,148.8638782735872,16.37734470733282,15.90183471532932
2.6026026026026026,286.23154872654584,57.242637135513576,166.69700024382107,61.220386827732995,130.30947548901435,149.0328021988687,16.360965837881693,15.882672498603004
2.6359693026359694,278.6218644679199,58.115017754449454,166.7776628343746,62.70068678530492,130.34307716153256,149.18300113372916,16.33311443149862,15.880077055097727
2.669336002669336,268.32989361317095,59.08404552569459,166.65128720950864,64.91669270903344,130.43329873560856,149.2990134695621,16.29079596888409,15.888031439184227
2.702702702702702,267.613080391201,59.97856059885177,166.5447653460656,65.38926855809473,130.5069548648586,149.37049096137963,16.2258922263067,15.890146201188042
2.736069402736069,266.80123511886677,61.033420158187674,166.73953495456666,65.83271429572434,130.48793409301777,149.41024319819923,16.11563574795712,15.871638538230588
2.7694361027694363,266.23820698355166,61.855397788527725,166.8936543444274,65.71349526238286,130.39699942783818,149.41615632507032,15.993066005942413,15.842966437990444
2.802802802802803,265.72940005076595,62.77287868529054,167.04466599339074,65.33189233028108,130.20900207245876,149.36939865257384,15.830597331699018,15.824172636483512
2.836169502836169,265.18877341398706,63.23305828191921,167.27396558661363,65.56494656508488,129.9565687054981,149.242043496293,15.653152192083608,15.797166254572009
2.8695362028695364,274.6582029700354,63.34474810918367,167.6670316382802,64.55277316901592,129.62247152494697,148.97572709367856,15.475884954006663,15.693512345442187
2.902902902902903,281.53915990071545,63.014173664916406,167.86109962001436,63.40528040072729,129.2749601721889,148.67571385435903,15.323767070731014,15.582199430117774
2.9362696029362696,286.8192025889628,61.82774881563515,164.43024769138452,61.40063652950789,128.71334997644445,148.3309856324884,15.14717671123341,15.47966567200946
2.9696363029696364,289.42794059944714,60.065440158643824,161.6138230969513,59.27038570357668,128.17123582071488,147.96567046778597,14.985094942629098,15.394186617951444
3.0030030030030037,288.4047008788299,58.42608464731011,165.0917421867044,57.416431335468125,127.70028602470224,147.51821096155666,14.813586887546153,15.28639522610559
3.0363697030363697,285.12048191623165,56.38014478974933,168.01848311945304,56.81601119659055,127.34048778565312,147.06967363960646,14.708476575061463,15.208911327138118
3.0697364030697365,279.6505871506973,54.201535828104525,164.70871373651917,53.832527445017256,127.00136740244051,146.61038801287708,14.643895118033107,15.171776139698478
3.1031031031031038,272.41582772892434,51.892706232688596,162.0352648004277,51.726633843312996,126.749933759088,146.17039055508545,14.634004198747004,15.162736722027573
3.1364698031364697,263.82889515168614,49.70834321538465,160.6621651720837,50.457207945512856,126.57934539975119,145.85082600126202,14.608749714362173,15.232668440179813
3.169836503169837,253.88103276501838,47.64999305559148,159.71278576979296,50.30769932499266,126.60000734267021,145.56234490165775,14.669327885419742,15.33479292657646
3.2032032032032034,242.64738081438273,45.58552967439015,158.82761163804972,51.03924301399494,126.83771919583393,145.43745437474425,14.888573283055507,15.538342825839464
