Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,41.353796586817786,40.73341296319641,174.93400026085826,140.8332401660173,142.5700071804397,135.425490539199,17.889816526241482,13.705536286721658
0.0333667000333667,40.95032750543626,42.359584284737984,175.1502272489102,144.21276669504203,142.5041120141469,135.72802564555806,17.425711542626217,13.872699575925218
0.0667334000667334,40.615296066634926,43.795128398894214,175.40902476523695,147.1710894868414,142.49834688404914,135.99036548664992,17.060791465656067,14.013799869913269
0.1001001001001001,40.34418778300877,45.04558885252271,175.70719777952698,149.72738906978,142.54802487754185,136.21591111657722,16.78965551154763,14.130470012552808
0.1334668001334668,40.13248816715279,46.116509192481104,176.0415512614687,151.90084597222258,142.64845908202054,136.40806358944255,16.60690289651752,14.224342847710826
0.1668335001668335,39.97568273166198,47.01343296562699,176.40889018075055,153.71064072253375,142.79496258488072,136.57022395934848,16.507132836782343,14.297051219254321
0.2002002002002002,39.869256989131344,47.741903718818,176.80601950706097,155.17595384907818,142.98284847351786,136.70579328039767,16.484944548558705,14.350227971050286
0.2335669002335669,39.80869645215586,48.30746499891174,177.2297442100884,156.31596588022055,143.20742983532745,136.81817260669268,16.534937248063212,14.385505946965713
0.2669336002669336,39.78948663333053,48.71566035276584,177.67686925952123,157.14985734432548,143.46401975770502,136.91076299233617,16.651710151512475,14.404517990867598
0.3003003003003003,39.807113045250354,48.97203332723789,178.14419962504795,157.6968087697577,143.74793132804604,136.98696549143068,16.829862475123097,14.408896946622935
0.333667000333667,39.85706120051033,49.08212746918552,178.62854027635694,157.9760006848818,144.054477633746,137.05018115807889,17.063993435111684,14.40027565809872
0.3670337003670337,39.934816611705436,49.05148632546636,179.1266961831367,158.00661361806246,144.37897176220036,137.10381104638336,17.34870224769485,14.380286969161943
0.4004004004004004,40.03586479143068,48.88565344293799,179.63547231507562,157.80782809766436,144.71672680080468,137.1512562104467,17.678588129089196,14.3505637236796
0.4337671004337671,40.155691252281066,48.59017236845807,180.15167364186212,157.39882465205218,145.06305583695442,137.1959177043715,18.048250295511334,14.312738765518688
0.4671338004671338,40.28978150685157,48.170586648884175,180.67210513318466,156.79878380959053,145.41327195804507,137.24119658226041,18.452287963177866,14.268444938546198
0.5005005005005005,40.43362106773719,47.632439831073945,181.19357175873165,156.0268860986441,145.76268825147216,137.29049389821603,18.885300348305403,14.219315086629125
0.5338672005338673,40.58269544753294,46.981275461884984,181.71287848819156,155.10231204757756,146.1066178046311,137.34721070634095,19.34188666711055,14.166982053634463
0.5672339005672339,40.73249015883412,46.22263708817532,182.22683029125423,154.04424218475683,146.4403737049185,137.41474806073882,19.816646135810043,14.11307868342932
0.6006006006006006,40.751088241653484,45.542543582227374,182.4204465285351,153.1667543740781,146.52247531338503,137.41091043365319,20.190641632082013,14.068698237957516
0.6339673006339673,40.849124077064985,44.620490824389194,182.8347259557949,152.034292123037,147.2077346148355,137.50432272263885,21.054082901809604,14.066888448403708
0.6673340006673341,41.019278487693065,43.41052315719083,183.4031805090505,150.64840094103212,147.93608555632974,137.71910572625725,21.94029854757937,14.095043430099203
0.7007007007007008,41.17257616100112,42.222979577096595,184.00109389098978,149.40093050235473,148.52252606246444,138.00386929691584,22.678714628287306,14.136381215053053
0.7340674007340674,41.31056154574084,40.894901302740415,184.66575832523472,147.99484000637642,149.29824397674517,138.3007639692909,23.576014234101336,14.138591003003024
0.7674341007674341,41.430613613242464,39.651088755223164,185.27664795644677,146.7534211168781,149.35580168356518,138.80554111687408,23.856139734992613,14.289876672953351
0.8008008008008008,41.467715913111036,38.30923182051788,185.76576899019165,145.49438504148011,149.05185183246212,139.33330993211874,23.8709631552152,14.420023138952832
0.8341675008341676,41.51340311050622,37.08482459668624,185.93204521547545,144.26309777423782,148.1658991147545,139.84792629055738,23.442008506046925,14.529906085181436
0.8675342008675342,41.50266596311426,35.76057892179044,185.9783652963009,143.03523246342996,147.15782160588142,140.27657623303685,22.964121985153863,14.548590897445136
0.9009009009009008,41.45725047610352,34.3811680987984,185.9906366882857,141.86540603911538,146.19453291199392,140.57643963939182,22.577913304142097,14.46553614091911
0.9342676009342676,41.29757279189265,32.790943888962275,185.94511627429497,140.5677568438269,145.24918512843462,140.67767024424725,22.232566261945127,14.221960965160084
0.9676343009676344,41.04404824556389,31.054640998721933,185.6519960814786,139.25624974291281,144.7937540075162,140.50087593624494,22.31105401306831,13.7576945866582
1.001001001001001,40.66725619839874,29.2444249706259,185.40559585448264,138.04236699440332,144.46383739889347,140.35064482851433,22.50121291428012,13.285791881307203
1.0343677010343677,40.18651188992804,27.276327298794374,185.17196432829763,136.1902055039501,144.02903175572132,140.21671247214024,22.58282820350991,12.812431904878405
1.0677344010677343,39.683128757137624,25.308982159136068,185.31365305624337,134.30632095767504,143.5353265539756,140.1244503998203,22.614317548710286,12.370352425248063
1.1011011011011012,39.10094045128129,23.493208081097556,185.1429236372703,132.40146075733531,143.12555344537432,140.1024441452636,22.726133586363005,11.986135861725561
1.1344678011344678,38.44458204372442,21.742752779742364,185.21114627613738,130.5708274580552,142.87883152846155,140.17053204847574,22.960489065491803,11.663000560903345
1.1678345011678346,37.946494155748404,20.10881365907051,185.6922059662731,128.87877829463685,142.55048882373157,140.29917819533475,23.12199006666849,11.39354141420254
1.2012012012012012,37.4684797775112,18.5167004568814,186.57411872682832,127.47760135069699,142.1302263259968,140.49463901781488,23.21155713543306,11.176402200254145
1.234567901234568,37.319118558492974,16.958841245067962,187.74413876601574,126.77610116548566,141.65513199703025,140.73510580422553,23.274700812661635,11.007702408211367
1.267934601267935,37.044151934349394,15.378369692632878,189.0412218357948,125.9146607691204,141.18524512767772,141.03303974388598,23.30932115634525,10.891076085696579
1.3013013013013013,36.80975432017704,13.863567045026246,190.22319102457882,127.30619470916163,140.6106347659586,141.34109190419113,23.2094062947111,10.808000209144174
1.334668001334668,36.35494810319999,12.300182080794865,191.72721522414483,128.30828822510807,139.95364906966094,141.72641476650497,23.017065659291067,10.794665642693746
1.3680347013680347,35.570373404300845,10.314927746829426,197.89591389237754,128.44260903036857,139.31664716913218,142.16564283791155,22.778813460229067,10.842036080769576
1.4014014014014016,34.56763900281667,8.566726402826433,202.9613868358093,128.30608867857322,138.73182988445282,142.6570794761466,22.5242763813664,10.949274462748654
1.4347681014347682,33.30837936622841,7.030736181166063,206.9983774943297,127.40211786410636,138.2354396856564,143.19017770211948,22.30326975517004,11.122164818408953
1.4681348014681348,31.881382037962727,5.762465651339413,209.96406106439073,125.80624246055062,137.84234262921177,143.75737820331827,22.11370141454562,11.345788528908166
1.5015015015015016,30.257090912232332,4.4415920631606,212.27552822095416,122.74286066557559,137.46814325243523,144.38207432003807,21.906632321944308,11.657243299754874
1.5348682015348682,28.538963664635723,3.38412322874532,213.48252706543158,121.35469475466137,137.11357337852792,145.0628973778007,21.69987811682001,12.04340878272433
1.5682349015682349,26.46641021332941,2.5548684177412575,213.49698017939016,123.91066647496474,136.83392119624637,145.80477284210875,21.52951557809499,12.490908602556559
1.6016016016016017,24.413023115692447,2.061514048211966,212.6607204844095,125.66247234624036,136.56775540695747,146.5711798297667,21.329140256303585,12.993144277408238
1.6349683016349683,22.32307703993076,1.8936045404646813,211.0174098976736,126.29549053145499,136.31307944543667,147.34924528268388,21.083758019060504,13.541221229310498
1.6683350016683351,20.340719911391126,2.092225050034209,208.49975169450093,125.92981795264059,136.1607823478118,148.17179941731365,20.901317599585838,14.114958432154642
1.7017017017017018,18.225937745578356,2.630924998643918,205.13010324676927,123.95849625841845,136.090743170376,149.0398045128571,20.760911818477474,14.717408748644905
1.7350684017350684,16.344275951757183,3.3999019720779113,201.2140002792101,121.10739566898744,136.21723748550937,149.98550624618457,20.750352634827674,15.343525847743074
1.7684351017684352,14.744439832993182,4.411710316822214,197.00384202851467,117.41192132591758,136.56641497593102,150.95376017963525,20.901619037443613,15.983850882356464
1.8018018018018016,13.339959180657097,5.833073297131665,192.2267383092409,113.38887385042023,136.32931773621755,151.89971166494547,20.506245513976655,16.567337723967302
1.8351685018351689,12.326757980087871,7.624052077808486,187.12163786671334,109.14851172589181,135.82202816961149,152.7661588595959,19.82380164949154,17.101801366291564
1.8685352018685355,11.708814019838501,9.639868306143093,181.65607918839464,104.29413291577985,135.14247334944776,153.56010592981903,19.000599601422394,17.57553931391913
1.901901901901902,10.93656468772892,11.912773343239463,175.35674239449887,99.03979280780705,133.84480187774807,154.31265370056286,17.639509543415382,18.018237787354686
1.9352686019352687,10.448941515511226,14.29724864205907,168.68054327653712,93.40153314733669,132.77808212144666,154.76204866628856,16.506337084270555,18.20275339085052
1.9686353019686356,10.386062433477472,16.896971835162976,161.9518199247099,87.44804036131538,131.8092866503631,154.98414941188258,15.451924245248293,18.234416240635205
2.002002002002002,10.648238048423512,19.464627227859594,155.32970556901054,81.31474547212821,131.42696008847085,155.00123053940843,14.885666017296742,18.077038901600602
2.035368702035369,11.390604786992121,22.132336015736797,148.78163959044036,75.112582677574,131.35675991775383,154.88469671372565,14.578085880159659,17.799249579974592
2.0687354020687354,12.51124486833476,24.7465778084562,142.56253949327484,68.74855999851236,131.4872007773477,154.70856531659663,14.432996575104124,17.42663337583175
2.1021021021021022,13.890915305339846,27.403820517993534,136.3983848035126,62.315803754401664,131.88265667102564,154.55437693360255,14.518070028634904,17.046519369150385
2.135468802135469,15.579315648639348,30.19106116743008,130.7172366815727,55.80173431924525,131.95087060348806,154.56135195242328,14.315251678888538,16.772754526657955
2.1688355021688355,17.483135132666433,33.000528419979176,125.34024636206148,49.30637217938865,131.87278350579214,154.61384388643972,13.983084695197263,16.521276500028815
2.2022022022022023,19.53806187450547,35.91613209370729,120.28271453233711,43.64776659509905,131.82078136775615,154.70815698492655,13.67217551090846,16.28815841963401
2.235568902235569,21.96056527597161,38.83275832894736,115.79401430785846,38.46735254269802,131.8800356541898,154.79759558580088,13.457185159662961,16.025671749290975
2.2689356022689355,24.843717458052783,41.57312824564455,112.79098873466165,33.997738086147244,131.92389821738954,154.8777290263185,13.235816590123514,15.743597739360773
2.3023023023023024,28.030488610332316,44.15349490378517,110.70110547570086,30.31817806753934,131.8504766790751,154.95143131548238,12.934657480440508,15.451645198549357
2.335669002335669,31.229579813567025,46.52195994621379,109.43441470025459,27.566839391941976,131.8269966664417,155.0193607359736,12.680670572129301,15.155918582086073
2.369035702369036,34.44962134409365,48.65541675599263,108.88758055676243,25.75163845222008,131.85196959200405,155.09050560381422,12.47785832126231,14.871300131750592
2.4024024024024024,37.227190523804936,50.58300628994754,109.29178979062002,24.51861849109182,131.88617885229044,155.16888558178428,12.255540575908952,14.600915081956925
2.4357691024357693,40.16612251748202,52.19732643060639,111.18338118762769,24.381937027673043,131.8709252814204,155.2818759469171,11.999855890118836,14.358558634875623
