Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.526680360284296,33.13154854406376,149.58644049559518,170.15897303425876,146.50566551052648,139.2927864127934,26.779182838463857,21.35116937826985
0.0333667000333667,20.447829791651003,33.13097206751957,151.25704179586228,170.01344969492897,145.70339352810927,138.76487267281433,26.355865880196,21.293461205299362
0.0667334000667334,21.37250792612367,33.153214824311725,152.90861648181482,169.86857410160636,144.9853520525953,138.2729764343017,26.027466157814775,21.21359466654979
0.1001001001001001,22.29592391354954,33.19358307439291,154.5388108486309,169.7222710513141,144.34651921138664,137.81886331768618,25.787665899835698,21.11454689555665
0.1334668001334668,23.213286903775863,33.247383077715824,156.1452711914886,169.57246534107537,143.7818731318854,137.40429894339837,25.630147334774268,20.999295025855478
0.1668335001668335,24.119806046649884,33.30992109423315,157.72564380556605,169.41708176791343,143.28639194149372,137.03104893186898,25.548592691145995,20.870816190981795
0.2002002002002002,25.010690492018853,33.37650338389757,159.27757498604126,169.2540451288514,142.8550537676137,136.7008789035286,25.536684197466386,20.732087524471122
0.2335669002335669,25.881149389730012,33.442436206661796,160.79871102809233,169.08128022091253,142.4828367376474,136.4155544788079,25.588104082250943,20.586086159858986
0.2669336002669336,26.726391889630616,33.5030258224785,162.28669822689739,168.89671184111998,142.16471897899694,136.17684127813752,25.696534574015175,20.43578923068091
0.3003003003003003,27.541627141567908,33.55357849130039,163.73918287763448,168.69826478649696,141.89567861906443,135.9865049219481,25.85565790127459,20.284173870472426
0.333667000333667,28.32206429538913,33.58940047308015,165.1538112754817,168.48386385406667,141.67069378525198,135.8463110306703,26.059156292544692,20.134217212769048
0.3670337003670337,29.062912500941536,33.60579802777046,166.5282297156171,168.2514338408523,141.4847426049617,135.75802522473475,26.300711976340985,19.988896391106305
0.4004004004004004,29.759380908072373,33.59807741532403,167.8600844932188,167.99889954387703,141.33280320559564,135.72341312457212,26.574007181178978,19.851188539019724
0.4337671004337671,30.40667866662889,33.56154489569354,169.1470219034649,167.72418576016406,141.20985371455598,135.74424035061304,26.87272413557418,19.724070790044824
0.4671338004671338,31.000014926458327,33.49150672883167,170.38668824153342,167.4252172867366,141.11087225924476,135.82227252328815,27.19054506804209,19.610520277717136
0.5005005005005005,31.534598837407934,33.38326917469114,171.5767298026025,167.0999189206178,141.0308369670641,135.9592752630281,27.521152207098226,19.51351413557218
0.5338672005338673,32.00563954932496,33.23213849322462,172.7147928818502,166.7462154588309,140.9647259654161,136.15701419026354,27.85822778125808,19.436029497145483
0.5672339005672339,32.40834621205689,33.0334209443851,173.79852377445587,166.36203169840047,140.90751738170397,136.41725492542616,28.19545401903739,19.381043495972722
0.6006006006006006,32.93534301580443,32.88291310082953,175.1337581132227,165.9594114903576,140.81006658322397,136.74021034978895,28.53932682927498,19.36574101678128
0.6339673006339673,33.150576286650804,32.61200805410955,175.926443757233,165.52118853867313,140.7624999896789,137.16916909299113,28.87872216794861,19.40897175055764
0.6673340006673341,33.23646605423437,32.1932281051568,176.6824142785075,164.9776531748577,140.68823920325553,137.71266051416927,29.159942652435237,19.504883127603385
0.7007007007007008,33.235040120348394,31.680979015854664,177.45128659149646,164.4679303270248,140.63383482763035,138.3644776411726,29.412866249452343,19.642507733613705
0.7340674007340674,33.08339708689581,30.982624535730707,178.17799939171525,163.80583406419277,140.52504783966722,139.10679570126734,29.595598902527712,19.821561075951685
0.7674341007674341,32.848665884539486,30.389841578301155,178.7816275933836,163.38805476670763,140.31167918691742,139.91866980127523,29.677291027260146,20.044438564200533
0.8008008008008008,32.499376474704654,29.733878456900957,179.3298009191665,162.91597859362756,140.02641510929584,140.76576111442049,29.676481429538416,20.292163781622868
0.8341675008341676,32.02446410332806,28.93174243790969,179.64371005929365,162.37611147073122,139.65092040715683,141.63134785004266,29.58481614086509,20.556975867885367
0.8675342008675342,31.483284938439635,27.89745673416971,180.03892206520862,161.70181546395617,139.26638840811842,142.53478690830246,29.45679251499598,20.845641989652062
0.9009009009009008,31.0207702911391,26.666679280119375,180.55715593601363,160.91857623673596,138.95241001611424,143.49884707057834,29.32213796953742,21.176574389931638
0.9342676009342676,30.59753975213377,25.35293904719289,181.54699644622696,160.04030544998113,138.6308329287967,144.51846736509572,29.18429845127754,21.542932213191282
0.9676343009676344,30.223327716029328,23.73473068278936,181.82283214063816,159.29661605268308,138.3404650547967,145.5708006820513,29.062435668165886,21.937297822040982
1.001001001001001,29.731879526834966,22.16873410978875,182.65677001008265,158.3597334636641,138.0677276794103,146.6310025403262,28.936024535442005,22.348536584707972
1.0343677010343677,28.96771984220418,20.72610869930915,185.68647913578158,157.4926072930349,137.74390275280388,147.66628631306662,28.785818205324667,22.748178438261807
1.0677344010677343,28.070398793537258,19.35668853376636,188.3333160622712,156.37284947506177,137.36575400583456,148.64827966957586,28.621188892576388,23.122587165470883
1.1011011011011012,26.947232022040016,17.420012023616497,186.8555733939223,155.6573373764343,136.91368111183905,149.57375236952868,28.413338498541414,23.47008237185693
