Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,-19.593309175032005,-27.564541435446348,182.011964108647,144.9104229136449,157.21680335988265,205.39190061472385,186.6352376039398,178.50687342988437,"0.5462912321090698, 0.32987508177757263","0.42520299553871155, 0.34573331475257874","0.5430120229721069, 0.4336531162261963","0.44781693816185, 0.4420333802700043","0.5254838466644287, 0.45454710721969604","0.45645207166671753, 0.45947638154029846","0.551954448223114, 0.588668942451477","0.4325738549232483, 0.5941523313522339","0.5365303754806519, 0.5222302675247192","0.5000720024108887, 0.5198950171470642","0.5676684975624084, 0.7299209833145142","0.4191594123840332, 0.7400450706481934","0.4597318768501282, 0.3290708065032959"
0.0333667000333667,-14.647467549166635,-21.276117882707986,185.15540712819276,154.20224274031463,157.549317977142,204.66075838149735,185.67801558063036,178.52112479173687,"0.5462848544120789, 0.3232252597808838","0.42736274003982544, 0.34602874517440796","0.5434412360191345, 0.4289395213127136","0.4592975974082947, 0.4487156867980957","0.5255211591720581, 0.45442086458206177","0.4564683437347412, 0.4587002396583557","0.5522119998931885, 0.5854505300521851","0.43255287408828735, 0.5941668748855591","0.5381678342819214, 0.5170970559120178","0.5074287056922913, 0.5240761041641235","0.5695792436599731, 0.7278886437416077","0.41900286078453064, 0.7274125814437866","0.4714522361755371, 0.3295411169528961"
0.0667334000667334,-8.903943290927762,-14.036771416653842,187.44488457164263,161.92767085979207,157.96626615500932,204.04990860728068,184.769264168179,178.3353278385629,"0.5463802218437195, 0.31704050302505493","0.42775240540504456, 0.3455498218536377","0.5437460541725159, 0.42367416620254517","0.4576720595359802, 0.4480525851249695","0.5257915258407593, 0.4519733786582947","0.4563341736793518, 0.45692315697669983","0.5520530939102173, 0.5843812823295593","0.43254438042640686, 0.5943499207496643","0.5389000177383423, 0.5152691602706909","0.5096175074577332, 0.5266942977905273","0.5705220699310303, 0.72792649269104","0.4188759922981262, 0.7285146117210388","0.4745951294898987, 0.3305184245109558"
0.1001001001001001,-2.4583913841496354,-5.970086171872303,188.94686023655862,168.18589289620832,158.46192489037966,203.55232917921325,183.91186909080116,177.97650028582726,"0.5463670492172241, 0.318719744682312","0.4279385507106781, 0.34595850110054016","0.5439830422401428, 0.4247554838657379","0.45678797364234924, 0.4463958740234375","0.5256246328353882, 0.4502831995487213","0.4560496211051941, 0.45520538091659546","0.5520502328872681, 0.5861348509788513","0.4336799085140228, 0.5949714183807373","0.5389770269393921, 0.5156733989715576","0.5090320706367493, 0.5263909101486206","0.5728499293327332, 0.7281853556632996","0.4183191657066345, 0.7289019227027893","0.4781860411167145, 0.3314027488231659"
0.1334668001334668,4.593533187333492,2.800353717048228,189.7277979205027,173.0760944736945,159.03057118014806,203.1609979844343,183.10871607271224,177.47165984899482,"0.5470916032791138, 0.3195854723453522","0.4276641011238098, 0.34595808386802673","0.543207049369812, 0.425833523273468","0.455981969833374, 0.4463120996952057","0.5240114331245422, 0.4499761164188385","0.454484224319458, 0.45501184463500977","0.5522128343582153, 0.58743816614151","0.43367260694503784, 0.5959877371788025","0.5362614989280701, 0.5157989263534546","0.5083415508270264, 0.5281834602355957","0.5750584602355957, 0.7302374243736267","0.417569637298584, 0.730694591999054","0.48069462180137634, 0.3313669264316559"
0.1668335001668335,12.156175439687367,12.150964115519361,189.8541614210368,176.69746121638164,159.6664820212095,202.86889291008322,182.36269083812766,176.84782424353043,"0.547187089920044, 0.32029861211776733","0.4276066720485687, 0.34800606966018677","0.5419516563415527, 0.4288804531097412","0.4493444859981537, 0.44590601325035095","0.5239932537078857, 0.4500604271888733","0.4542836546897888, 0.45513272285461426","0.5522955656051636, 0.5874620676040649","0.4338628649711609, 0.5960910320281982","0.5314145088195801, 0.5160072445869446","0.4957626461982727, 0.527896523475647","0.5750405788421631, 0.7302347421646118","0.41766172647476196, 0.7304595112800598","0.47923439741134644, 0.3309844136238098"
0.2002002002002002,20.13388038907774,21.9581608889527,189.39241453572293,179.14917874840089,160.36393441045908,202.66899184329932,181.6766791112628,176.1320111848989,"0.5468207597732544, 0.3206445574760437","0.42726725339889526, 0.33830970525741577","0.538256824016571, 0.42896637320518494","0.4418487548828125, 0.4397909641265869","0.5233423709869385, 0.44805723428726196","0.4532014727592468, 0.4498234689235687","0.5522892475128174, 0.5877989530563354","0.4350031018257141, 0.5960718393325806","0.524547815322876, 0.5161712169647217","0.4777594208717346, 0.5277734398841858","0.5747827291488647, 0.7302396297454834","0.414785236120224, 0.7349816560745239","0.4790892004966736, 0.33327895402908325"
0.2335669002335669,28.43099305167035,32.09835990275984,188.4090210621231,180.5304326938833,161.11720534479178,202.55427267122195,181.05356661633314,175.35123838856512,"0.544446587562561, 0.3227614164352417","0.42136669158935547, 0.3286425769329071","0.531169593334198, 0.4290669858455658","0.42646342515945435, 0.4266180396080017","0.5220908522605896, 0.44798794388771057","0.4501069486141205, 0.4471604824066162","0.5522674918174744, 0.5914686918258667","0.4328249394893646, 0.596070408821106","0.5015839338302612, 0.5162471532821655","0.4619205892086029, 0.5228340029716492","0.5746340155601501, 0.7314940690994263","0.4155619740486145, 0.7335869073867798","0.4780219495296478, 0.33485621213912964"
0.2669336002669336,36.951858443630954,42.44797702235239,186.97044479779925,180.94040867696003,161.92057182110267,202.5177132809904,180.49623907755407,174.5325235699939,"0.541628897190094, 0.32848620414733887","0.41769227385520935, 0.33049502968788147","0.522323489189148, 0.4291003346443176","0.4196845591068268, 0.4292122423648834","0.5203791856765747, 0.44785603880882263","0.4489312767982483, 0.44759732484817505","0.5528095960617065, 0.5931411385536194","0.43015947937965393, 0.5937042832374573","0.4776443541049957, 0.5137890577316284","0.43672823905944824, 0.5283118486404419","0.574730396270752, 0.731735348701477","0.41558122634887695, 0.7297021150588989","0.4779622554779053, 0.33374541997909546"
0.3003003003003003,45.6008215811253,52.88342811314196,185.14314954031332,180.47829232176207,162.76831083628673,202.552291559744,180.007582219141,173.70288444465012,"0.5407298803329468, 0.347514808177948","0.41552409529685974, 0.33069878816604614","0.5092343091964722, 0.4372510313987732","0.4117819666862488, 0.42539578676223755","0.5209540128707886, 0.4564601480960846","0.44907641410827637, 0.452393114566803","0.5538474917411804, 0.5989276170730591","0.42779868841171265, 0.59303879737854","0.4485548138618469, 0.5140312314033508","0.4138666093349457, 0.52118980884552","0.5755664110183716, 0.7336319088935852","0.4156237542629242, 0.7312074899673462","0.47710633277893066, 0.34164121747016907"
0.333667000333667,54.28222748031912,63.281129040540165,182.99359908722735,179.2432692524206,163.65469938723908,202.6509853946221,179.59048176530933,172.88933872799862,"0.540641725063324, 0.3448876440525055","0.41632145643234253, 0.33209899067878723","0.5059540867805481, 0.4340072274208069","0.4037960171699524, 0.4157375693321228","0.5236822962760925, 0.46248477697372437","0.45356231927871704, 0.45724329352378845","0.5554996728897095, 0.6045998930931091","0.42795538902282715, 0.5958420038223267","0.43830403685569763, 0.4822368621826172","0.38993629813194275, 0.49858227372169495","0.5784577131271362, 0.7374362349510193","0.4178590178489685, 0.7318044900894165","0.46681222319602966, 0.3406325876712799"
0.3670337003670337,62.90042115737819,73.51749566995856,180.58825723610326,177.33452509306667,164.57401447085465,202.80677267276403,179.2478234402745,172.11890413550424,"0.537956178188324, 0.34398481249809265","0.41707152128219604, 0.33614736795425415","0.49540644884109497, 0.42587509751319885","0.39319178462028503, 0.41275185346603394","0.5269971489906311, 0.46653038263320923","0.45614394545555115, 0.46328893303871155","0.5560376644134521, 0.6082719564437866","0.42810195684432983, 0.5982809066772461","0.4237356185913086, 0.4777553975582123","0.35242894291877747, 0.48500996828079224","0.5786775946617126, 0.7399615049362183","0.4180153012275696, 0.7406896352767944","0.466047465801239, 0.34017884731292725"
0.4004004004004004,71.35974762846821,83.4689438668088,177.9935877845031,174.85124546783135,165.52053308402856,203.0126312813091,178.9824929682519,171.4185983826318,"0.533755898475647, 0.343886137008667","0.42269039154052734, 0.32658883929252625","0.4844721853733063, 0.410271555185318","0.38759464025497437, 0.3893875777721405","0.5275954008102417, 0.46763691306114197","0.457450807094574, 0.46460843086242676","0.5560175180435181, 0.6096984148025513","0.428232342004776, 0.5990480184555054","0.39799821376800537, 0.4640846252441406","0.3267293870449066, 0.45479029417037964","0.5787583589553833, 0.7410186529159546","0.41862282156944275, 0.7415465712547302","0.4586854577064514, 0.3397257924079895"
0.4337671004337671,79.56455190975498,93.01188949650245,175.27605452998876,171.8926160008458,166.4885322236558,203.26153910739666,178.79737607345697,170.8154391848462,"0.5306152105331421, 0.34421586990356445","0.4314047694206238, 0.3212462067604065","0.4569202959537506, 0.4064613878726959","0.38347429037094116, 0.3757120370864868","0.5297623872756958, 0.46883106231689453","0.4592652916908264, 0.46664801239967346","0.5559863448143005, 0.6110560894012451","0.42833948135375977, 0.6004539728164673","0.3389573395252228, 0.42936816811561584","0.3145802915096283, 0.4250512719154358","0.5785849690437317, 0.7417249083518982","0.418743759393692, 0.7410799264907837","0.4520570635795593, 0.3366190791130066"
0.4671338004671338,87.41917901740423,102.02274842445117,172.50212127012227,168.55782231624107,167.4722888866314,203.546474038166,178.6953584801051,170.33644425761227,"0.5312463045120239, 0.3452916145324707","0.4399246275424957, 0.32363978028297424","0.4432947635650635, 0.39489299058914185","0.38277846574783325, 0.36275723576545715","0.5317744016647339, 0.4713602662086487","0.4612467885017395, 0.470059335231781","0.5555387139320374, 0.6118647456169128","0.4284612238407135, 0.6015706062316895","0.31394949555397034, 0.3818667531013489","0.3021538257598877, 0.3798365592956543","0.5783271789550781, 0.7412419319152832","0.419335275888443, 0.7413351535797119","0.45292553305625916, 0.33675554394721985"
0.5005005005005005,94.8279739675817,110.3779365160665,169.7382518024656,164.94605003814826,168.4660800698504,203.8604139607565,178.67932591241174,170.0086313163948,"0.5308976769447327, 0.34415677189826965","0.44088712334632874, 0.32496947050094604","0.4327402114868164, 0.37130624055862427","0.38045457005500793, 0.34496062994003296","0.5325561761856079, 0.4721415042877197","0.46295419335365295, 0.471242755651474","0.5538927316665649, 0.6131624579429626","0.42854976654052734, 0.6013811826705933","0.32128840684890747, 0.344174325466156","0.30116990208625793, 0.3387848436832428","0.5782063007354736, 0.7418460249900818","0.4195958971977234, 0.7492927312850952","0.45749631524086, 0.3390052914619446"
0.5338672005338673,101.69528177645314,117.95386963676007,167.0509099245807,161.15648479069844,169.46418277020783,204.19633676230742,178.7521640945923,169.8590180766587,"0.5312103629112244, 0.34409311413764954","0.44301724433898926, 0.3301038146018982","0.4540073871612549, 0.3568744659423828","0.38205474615097046, 0.3361048698425293","0.5322171449661255, 0.4749622941017151","0.4638667702674866, 0.47398805618286133","0.551819920539856, 0.6160138249397278","0.4286242425441742, 0.6018629670143127","0.3639340400695801, 0.3283371031284332","0.3174271285533905, 0.30456653237342834","0.5774677395820618, 0.7428082823753357","0.41959476470947266, 0.7505382299423218","0.4579138159751892, 0.33869457244873047"
