Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.277027879068275,19.05278859668551,162.30351789132155,164.16903807507407,161.64436582119842,208.07232617181742,27.33183245569201,43.698534797177835
0.0333667000333667,15.068584196022492,11.343807871630233,177.59581225513506,167.00100821287924,161.80313124528143,208.61807303190804,26.904908717179513,43.73787733248434
0.0667334000667334,11.530107351538735,5.3375834189491105,190.58230524364103,169.2578222454355,162.1177235645591,209.05043668937356,26.54330851049569,43.72961442171563
0.1001001001001001,8.624929694265711,0.933069338953338,201.3965457519502,170.96185285042228,162.57262797572676,209.3757353068308,26.243528513532844,43.67877970070426
0.1334668001334668,6.316383572852127,-1.9707802680458926,210.17208267517324,172.13547270551905,163.15232967547976,209.60028704689654,26.002065404183263,43.59040680528278
0.1668335001668335,4.56780133594669,-3.4750113017373963,217.04246490842087,172.80105448840524,163.8413138605134,209.7304100721877,25.81541586033924,43.46952937128374
0.2002002002002002,3.342515332198106,-3.6806696618099792,222.14124134680375,172.9809708767603,164.62406572752303,209.77242254532104,25.68007655989307,43.321181034539684
0.2335669002335669,2.6038579102550834,-2.6888012479524477,225.60196088543265,172.69759454826365,165.48507047320402,209.73264262891342,25.59254418073705,43.15039543088317
0.2669336002669336,2.3151614187663263,-0.6004519598536149,227.5581724194182,171.97329818059475,166.40881329425162,209.61738848558167,25.549315400763472,42.962206196146745
0.3003003003003003,2.439758206380546,2.48333230279772,228.14342484387117,170.83045445143307,167.37977938736125,209.4329782779426,25.546886897864628,42.76164696616296
0.333667000333667,2.9409806217464514,6.461505640312723,227.4912670539022,169.291436038458,168.3824539492282,209.18573016861305,25.581755349932816,42.55375137676436
0.3670337003670337,3.782161013512738,11.23302215300262,225.735247944622,167.378615619349,169.40132217654778,208.88196232020982,25.650417434860326,42.343553063783496
0.4004004004004004,4.926631730328122,16.69683594117859,223.0089164111413,165.11436587178554,170.42086926601536,208.5279928953498,25.749369830539457,42.136085663052924
