Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.067782604212525,31.398506344952725,159.7965367744492,160.688876116244,136.3097401997334,132.54726270946918,11.681421806555438,15.14398811961148
0.0333667000333667,20.29916405938314,31.65396947305649,159.6960059233988,161.0060789100614,135.5539172120538,132.3076743548452,11.50859854529029,15.04574534226616
0.0667334000667334,21.4088734114143,31.898881058119365,159.5961173033014,161.31562564980058,134.91405411121005,132.10922956031771,11.36048732715473,14.948599880155253
0.1001001001001001,22.402075761327715,32.13192839617915,159.49763609635673,161.615675890829,134.38434053823997,131.9503844857929,11.236900087492836,14.852769603731335
0.1334668001334668,23.283936210145086,32.351798783273644,159.40132748476435,161.90438918851422,133.9589661341813,131.82959529117693,11.13764876164869,14.758472383446978
0.1668335001668335,24.059619858888126,32.55717951544064,159.30795665072398,162.1799250982237,133.63212054007187,131.74531813637594,11.062545284966365,14.665926089754757
0.2002002002002002,24.734291808578543,32.74675788871794,159.2182887764352,162.440443175325,133.3979933969494,131.6960091812961,11.011401592789941,14.575348593107245
0.2335669002335669,25.31311716023805,32.91922119914332,159.13308904409772,162.68410297518557,133.2507743458517,131.68012458584357,10.984029620463497,14.486957763957015
0.2669336002669336,25.801261014888347,33.0732567427546,159.0531226359111,162.90906405317298,133.18465302781655,131.69612050992455,10.980241303331113,14.400971472756641
0.3003003003003003,26.20388847355115,33.20755181558957,158.97915473407505,163.11348596465473,133.1938190838817,131.74245311344518,10.999848576736861,14.3176075899587
0.333667000333667,26.526164637248165,33.32079371368602,158.91195052078916,163.2955282649983,133.27246215508495,131.81757855631164,11.042663376024827,14.23708398601576
0.3670337003670337,26.7732546070011,33.41166973308175,158.8522751782531,163.45335050957124,133.4147718824641,131.91995299843006,11.108497636539083,14.1596185313804
0.4004004004004004,26.950323483831667,33.47886716981455,158.80089388866654,163.58511225374104,133.6149379070569,132.04803259970666,11.19716329362371,14.08542909650519
0.4337671004337671,27.062536368761574,33.52107331992223,158.75857183422906,163.6889730528752,133.86714986990114,132.20027352004755,11.308472282622786,14.014733551842705
0.4671338004671338,27.115058362812526,33.536975479442575,158.72607419714032,163.76309246234126,134.16559741203457,132.37513191935892,11.442236538880387,13.947749767845519
0.5005005005005005,27.113054567006238,33.525260944413375,158.7041661596,163.80563003750675,134.50447017449503,132.57106395754695,11.598267997740596,13.884695614966207
0.5338672005338673,27.061690082364414,33.48461701087245,158.69361290380772,163.8147453337391,134.87795779832024,132.7865257945178,11.776378594547486,13.825788963657342
