Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.511061313232774,3.213198573247164,197.72930279028859,174.74041859709988,161.88366735124382,202.1907918721269,33.236671322612246,46.68793130700197
0.0333778371161548,5.360420216528755,3.2244064245520967,195.04749282616925,173.73818820612524,162.02607858449383,202.31787577597476,33.238568243934985,46.671489333386496
0.0667556742323097,4.349742529795682,3.2322915965246932,192.6676832274442,172.931680433122,162.16909080802463,202.4169054766954,33.25943175248159,46.652986250067904
0.1001335113484646,3.47130203199971,3.2372595724355175,190.57535287788573,172.30853661899522,162.31195179922813,202.4891736412879,33.29740321988957,46.632320033447016
0.1335113484646194,2.717372502106995,3.2397158355551325,188.75598066126616,171.85639810464988,162.45390933549615,202.5359729367514,33.350624017796406,46.60938865992465
0.1668891855807743,2.0802277190836937,3.240065869154101,187.19504546135775,171.562906230991,162.5942111942206,202.5585960300849,33.41723551783961,46.5840901059016
0.2002670226969292,1.552141461895964,3.2387151565029875,185.87802616193275,171.41570233892355,162.73210515279337,202.55833558828763,33.49537909165666,46.556322347778696
0.2336448598130841,1.1253875095099604,3.236069180872354,184.79040164676346,171.4024277693526,162.86683898860628,202.5364842783586,33.58319611088507,46.52598336195675
0.2670226969292389,0.7922396408918395,3.2325334255327642,183.91765079962218,171.51072386318313,162.99766047905126,202.49433476729695,33.67882794716232,46.49297112483658
0.3004005340453938,0.5449716350077587,3.2285133737547818,183.24525250428118,171.72823196132015,163.12381740152017,202.43317972210178,33.780415972125915,46.45718361281899
0.3337783711615487,0.3758572708238743,3.224414508808969,182.75868564451272,172.04259340466868,163.24455753340487,202.35431180977216,33.886101557413355,46.4185188023048
0.3671562082777036,0.27717032730634195,3.22064231396589,182.44342910408912,172.4414495341337,163.35912865209724,202.25902369730719,33.99402607466212,46.37687466969483
0.4005340453938584,0.24118458342131888,3.2176022724961078,182.28496176678266,172.91244169062026,163.4667785349892,202.148608051706,34.10233089550973,46.33214919138988
0.4339118825100133,0.26017381813496065,3.215699867670185,182.26876251636557,173.44321121503336,163.56675495947255,202.02435753996767,34.20915739159366,46.284240343790785
0.4672897196261682,0.3264118104134246,3.2153405827586856,182.3803102366102,174.021399448278,163.65830570293923,201.88756482909127,34.31264693455142,46.23304610329834
0.5006675567423231,0.43217233922286713,3.216929901032173,182.60508381128878,174.6346477312592,163.74067854278107,201.73952258607596,34.41094089602049,46.17846444631337
0.5340453938584779,0.5697291835294438,3.2208733057612093,182.92856212417362,175.27059740488198,163.81312125639,201.5815234779208,34.50218064763838,46.120393349236686
0.5674232309746329,0.7313561222993311,3.2275762802163834,183.33622405903844,175.91688981005277,163.8748816211591,201.41486017162657,34.58450756104286,46.0587307884695
0.6008010680907877,1.1586144702173702,3.3249816729479007,184.7107884931705,176.26743372475576,163.82469982977682,201.23320957769903,34.62315953749763,45.98627092611249
0.6341789052069425,1.2330627069452709,3.3714775504392986,185.15620625599365,176.48187149228036,163.79758011370086,201.04688646274198,34.65413288177206,45.8902129948533
0.6675567423230975,1.0656989535275798,3.4066962999128134,185.08205194712522,176.76683082506477,163.78859124512095,200.8830543354154,34.6799519384712,45.79913355962424
0.7009345794392523,1.0164603636533704,3.4170390695684136,184.9480630921207,176.96652792348038,163.76801844191363,200.71672231182936,34.69121991663393,45.697095944821555
0.7343124165554072,1.1350606633059883,3.4031679532637713,185.16134959001855,177.19746694723491,163.7590634498917,200.52936778175004,34.68344310540823,45.57159208415722
0.7676902536715621,0.9896900559265247,3.3353986072472748,185.7486878975714,177.33455214215923,163.76157365629211,200.34762703226704,34.65546187182757,45.4590841540609
0.8010680907877169,0.9441416620449788,3.253128788127227,186.56478471686998,177.59177658041875,163.77965322282046,200.16205708542662,34.607555140723996,45.354552936567025
0.8344459279038718,0.9020498628188831,3.2810765961738926,187.23433196188395,178.29792425959442,163.80223574899912,199.98087116854674,34.53991640093266,45.26591400536792
0.8678237650200267,1.1324058660896887,3.3073045578291254,187.51680353583197,180.3309973492892,163.80425857474242,199.83391744672093,34.45228920325069,45.1953728691833
0.9012016021361816,0.8149566686934392,3.3563567991920595,187.45078232783732,181.33017892520888,163.83249104194692,199.69652114456835,34.34468479702326,45.138462669038105
0.9345794392523364,0.791458988628791,3.3260834438149613,187.72684188626636,181.66332939960864,163.86051932369335,199.5480433778707,34.21478038680303,45.0914370323156
0.9679572763684912,1.0658801586111164,3.1038739585815054,188.3615760113041,180.99776989279562,163.91229563266413,199.40746358996577,34.08383127470645,45.063746163667865
1.0013351134846462,1.4934549359767972,2.984369982588267,189.23648633033122,180.35139781927683,163.96245945103792,199.29004584815664,33.96033137953395,45.04428938519397
1.034712950600801,1.9309156718413183,2.931681313838064,189.51158822619522,179.6107315635946,164.02514877094188,199.20024902290191,33.835279068055975,45.04242735459263
1.068090787716956,2.407581425212917,2.8492733316831944,190.65858193938053,178.95753889329757,164.04405492453935,199.08991893961462,33.68751832415348,45.04845948322788
1.1014686248331107,2.9841565551476834,2.7225571249327962,192.00571668770692,178.3643467608969,164.01401636760178,198.973548974539,33.505682880193966,45.05605686268251
1.1348464619492658,3.519393371281541,2.61434165478968,193.26218728574588,177.95621795974867,163.95766542276448,198.84619065307666,33.30707394816078,45.073993029572065
1.1682242990654206,3.9643051651278554,2.365233067180488,194.09667568541,177.8628635595676,163.90423970069142,198.73251555264923,33.12096743483581,45.10840718444916
1.2016021361815754,4.341159641692173,2.1652336404815378,193.81895275842962,177.2442571950141,163.80680186576308,198.6570016607416,32.94508245310174,45.17483332960185
1.2349799732977302,4.709698673106523,2.0354910518335467,194.20068274734427,175.98939740853416,163.71019817147828,198.554233661216,32.75050924025757,45.24564540364685
1.268357810413885,5.023939205723921,1.8765121635868613,194.2238769288611,174.66710360310017,163.63197425058738,198.43420732791773,32.568951735732334,45.303099173769745
1.30173564753004,5.303547981627686,1.8403303365721766,195.06862590050582,173.8958858192576,163.54212595744778,198.27574821888896,32.3774304362934,45.326227747499196
1.335113484646195,5.585924259449811,1.7790403736212794,197.230402792574,173.55178772077957,163.43987527186025,198.07635448273183,32.1785506787567,45.32675123252759
1.3684913217623498,5.7981945993360355,1.8206044442652738,199.32209228974617,173.19879911687627,163.34362813994318,197.86299479927496,31.983675094355966,45.30506461853491
1.4018691588785046,5.979011977402565,1.6273240061647432,201.06390018371303,173.16692952176854,163.24051392437715,197.62524978436963,31.784847344109554,45.26110584837256
1.4352469959946594,6.123690392746174,1.672346349136049,202.30995791192154,173.5409529232833,163.12344202855672,197.34275322912248,31.585403616642093,45.18348402049855
1.4686248331108145,6.19940265994775,1.8666585921750425,203.10199997448223,173.8451432136418,162.97704568651733,197.0288462255754,31.38565051720071,45.07670174612874
1.502002670226969,6.210266472276106,2.288764650136042,203.5416460058825,174.3839273388903,162.79771825112866,196.66122323298026,31.171407635489423,44.933983756840675
1.535380507343124,5.818500597491591,2.8710687580601544,201.82122303412137,175.0224563480478,162.58847675434728,196.2637687977141,30.95160123210589,44.77142936574343
1.568758344459279,5.34439760169824,3.5828151122539973,200.10696733329578,175.51980495669414,162.3569846463865,195.83844775429841,30.73430222848523,44.58467457662757
1.6021361815754338,4.6497155151168785,4.404408311730716,198.81945893207683,176.42234409196013,162.10725187228135,195.42970246858422,30.529026887376784,44.37970439531327
1.6355140186915886,4.2128171140249275,5.293825782922088,197.25228085225018,177.2958728333463,161.8410247216204,195.05625429168433,30.328884591668533,44.18695250072738
1.6688918558077437,3.859221222382885,6.352861590148378,195.83727206008996,178.59592713868383,161.5457794065033,194.67695732738312,30.129977767303256,43.96962146609558
1.7022696929238983,3.624657497021475,7.453015472233919,195.13161375607416,179.63783924204088,161.29070468825333,194.31705994291804,29.937031620810316,43.74899012804701
1.7356475300400531,3.550794953683757,8.570329190970533,194.98263976411047,180.3623561868542,161.0671299195159,193.94148195419777,29.744059797334504,43.49973030276348
1.7690253671562082,3.6564387788557227,9.642347768355004,195.05413358049057,181.80257469557887,160.88658072363242,193.58607557524422,29.55008948791917,43.25743987770995
1.802403204272363,3.113719816498999,11.107877963737067,195.94996901288184,182.59677301644334,160.67884344961865,193.24656186143116,29.356498730232424,43.05603455659093
1.835781041388518,3.0759829839083355,12.62430637210936,197.15512231088684,190.11906600750376,160.49464324065818,192.8614940169563,29.165486437038396,42.86472150870778
1.8691588785046729,2.662108737174496,14.192803691055744,199.46588153992946,192.81554669020807,160.34413808701905,192.55068917632556,28.97521896293593,42.698523263698995
1.902536715620828,1.800626963099735,15.843455024516972,202.19019767210187,200.10141786004363,160.2024675681956,192.36297881973474,28.793433126223384,42.58259511771825
1.9359145527369823,1.9655807599800612,17.426187885059868,204.1379019413301,205.84456341412553,160.13573607587753,192.19292072436554,28.633470079626097,42.48143822543289
1.9692923898531371,2.6297500358688777,18.928220492738262,205.44553457539047,205.1203329112584,160.13825690590573,192.0746764863645,28.489767324564564,42.41017171795433
2.0026702269692924,3.5071355916141265,20.59471097345879,206.73755145612066,199.27800069053765,160.1984693140216,192.01069887905084,28.371953948836616,42.363009685239604
2.0360480640854477,4.778017542722742,21.79896821024087,207.87737126467587,192.78798622357803,160.3702379999981,191.91604233991055,28.281256355776407,42.338715382728466
2.069425901201602,7.425908162830306,22.234690945319603,208.9967138911281,187.7960949620709,160.61291359409137,191.81099821864467,28.217104537016105,42.343426775939456
2.102803738317757,9.729052443218952,22.853409705937885,210.58111031038538,183.36416398170766,160.92751639168944,191.77867557510646,28.188104402685486,42.367819326467234
2.136181575433912,11.937346139708946,23.86761324015429,211.97601247450444,180.2294375759677,161.22078996534665,191.80947989574383,28.16202111195892,42.39670850427117
2.1695594125500666,14.713450143033278,24.724368281734662,212.78045718358456,177.4896973248326,161.5342335019462,191.84328126074786,28.111607842936046,42.45156050117742
2.2029372496662214,18.48812623120862,25.785324216561456,213.62378334729803,175.1017779232771,161.82805623748544,191.85356464417669,28.025153727162852,42.54519151461156
2.236315086782376,21.46625917260862,26.821977686778744,214.46041685313492,173.39426394887352,162.14920876679932,191.92022207074558,27.944702298703223,42.66591230182618
2.2696929238985315,24.482099889191016,28.106269275833533,214.84256066481402,172.6508279082088,162.52660635793904,192.01852440591728,27.90054915928448,42.813004978609904
2.3030707610146863,27.83319160631756,29.563601427755597,216.74251292806207,171.65012351346195,162.9472190547341,192.1677950510899,27.890548838318583,42.97390792433872
2.336448598130841,32.54634763488579,31.50003284549489,214.81507770285157,170.23743349154938,163.36922987929418,192.342337135264,27.902670131029,43.131453501459305
2.369826435246996,36.98602706269752,33.36906946193411,219.58242560124575,168.55908491358025,163.81983902582527,192.50844755023064,27.919780008234024,43.26122960540341
2.403204272363151,40.54610334538414,35.289158874555724,222.5530109480601,167.27462079690073,164.2702989931366,192.675579118484,27.957029507616987,43.366990483452284
2.4365821094793056,43.1179499218437,31.582079793991298,224.38620715491516,165.67602022379427,164.68754811376786,192.84013907108573,27.982686626320863,43.456241948808355
2.4699599465954605,45.0519124213444,29.890320108097328,224.3456252034788,164.26932854778298,165.09612915389792,193.02987119209865,28.021998600912212,43.55410434570058
2.5033377837116157,47.284103389394254,30.17893590239055,222.6678062620429,163.30735936337157,165.5100683381495,193.24376009392077,28.082774468637613,43.650694992485484
2.53671562082777,49.2988406466101,32.64491295383897,219.7957437014009,162.06526228230783,165.89036852529256,193.4422300611299,28.149594128314096,43.72865362277656
2.570093457943925,50.25796113944435,37.10132602450992,214.72383831653633,162.4144349087716,166.22732588937987,193.64662940193017,28.221489832258218,43.79819147917713
2.60347129506008,44.70619086344393,42.944156817645975,208.48600780185112,161.19164371985386,166.51061472665063,193.86501663707472,28.288515104664256,43.85199839195047
2.636849132176235,41.012984523093046,50.056478531411834,202.06292725979176,161.27185409147796,166.77135879244258,194.1157640250201,28.356129278717834,43.904564467107384
2.67022696929239,45.915828433937314,58.177790848828316,195.37717850665845,161.80007851004157,166.99993258555014,194.3660379006152,28.4223640211958,43.94990418393317
2.7036048064085447,51.033984454296636,67.74170537871339,190.725191809165,161.51343313031134,167.20557933275063,194.6248936767162,28.489121916156307,43.99264250467362
2.7369826435247,56.00719736674897,77.66763037865141,186.56924352330037,163.8302442156522,167.39003379383527,194.916205968589,28.5615678487241,44.029154749106176
2.7703604806408544,60.90442442505401,88.23201938788708,182.3276928217093,166.37085101856118,167.5323041942251,195.1859318881981,28.628881680104257,44.058694766201725
2.803738317757009,65.57939435923686,99.497005062766,178.70976125991007,169.7953064495489,167.61908195399562,195.4186365526805,28.68769846154036,44.07993219191006
2.837116154873164,70.82559488393038,111.08795256565287,173.608319842612,173.71852222250396,167.678155793013,195.6264970255563,28.742141470365315,44.10616749364927
