Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.6795687141865536,4.564714036778249,181.9713742247026,157.1842296084747,163.49190070980134,200.14626368231438,27.918810296598835,41.191922522100604
0.0333000333000333,3.423115130556492,4.501585322776312,180.8828338319282,161.7708406096065,163.1429870351332,199.86046866426742,27.966603519953257,40.94812445139512
0.0666000666000666,3.190478264441979,4.424238783874632,179.9720756149612,164.95739066148448,162.8785178969134,199.6203050047051,28.023478406973013,40.74322433301964
0.0999000999000999,2.9803891611876154,4.333852188964242,179.22881942938588,166.85658779498578,162.6926401346417,199.42269447600026,28.088346161171668,40.57463085047987
0.1332001332001332,2.7915788661380017,4.231603306936177,178.64278513078662,167.58114004098744,162.57950058781788,199.26455885052573,28.160117986062794,40.43975268728152
0.1665001665001665,2.622778424637737,4.118669906681467,178.2036925747477,167.24375543036652,162.5332460959417,199.14281990065433,28.23770508515996,40.335998526930304
0.1998001998001998,2.472718882031423,3.9962297570911485,177.9012616168534,165.95714199400012,162.54802349851298,199.05439939875887,28.320018661976736,40.260777052931914
0.2331002331002331,2.340131283663659,3.8654606270562533,177.72521211268804,163.83400776276534,162.61797963503142,198.99621911721223,28.405969920026685,40.21149694879207
0.2664002664002664,2.223746674879046,3.727540285467814,177.66526391783597,160.9870607675392,162.73726134499685,198.9652008283872,28.494470062823385,40.185566898016475
0.2997002997002997,2.122296101022185,3.5836465012168652,177.71113688788145,157.5290090391988,162.90001546790901,198.9582663046566,28.5844302938804,40.18039558411083
0.333000333000333,2.0345106074376744,3.434957043194439,177.85255087840886,153.5725606086212,163.1003888432677,198.9723373183933,28.674761816711296,40.19339169058085
0.3663003663003663,1.9591212394701163,3.282649680291569,178.07922574500242,149.23042350668348,163.33252831057263,199.0043356419701,28.764375834829647,40.221963900932245
0.3996003996003996,1.8948590424641099,3.127902181399288,178.3808813432465,144.61530576426273,163.59058070932366,199.05118304775982,28.85218355174902,40.263520898670706
0.4329004329004329,1.8404550617642557,2.9718923154086303,178.7472375287254,139.839915412236,163.8686928790205,199.10980130813533,28.937096170982986,40.31547136730196
0.4662004662004662,1.794640342715155,2.815797851210628,179.16801415702344,135.0169604814804,164.1610116591629,199.17711219546942,29.018024896045112,40.3752239903317
0.4995004995004995,1.756145930661407,2.6607965576963153,179.6329310837249,130.25914900287296,164.46168388925074,199.25003748213493,29.093880930448968,40.440187451265636
0.5328005328005327,1.7237028709476125,2.5080662037567243,180.13170816441414,125.67918900729077,164.7648564087837,199.3254989405047,29.163575477708125,40.50777043360947
0.5661005661005661,1.6960422089183924,2.358784558282919,180.65406525467682,121.38978852561196,165.0646760572629,199.40041834295317,29.22601974133639,40.57538162086928
0.5994005994005994,1.5664201372465598,2.2467400613434343,181.21720409392574,119.68987862221688,165.33545948194995,199.45905429392442,29.28018686199952,40.626381659463654
0.6327006327006327,1.4554863925821035,2.094261645468038,181.78476458091504,118.53590292695533,165.57347618543815,199.46949632126874,29.318102937408526,40.641841573750256
0.666000666000666,1.4208614944178288,1.977481985223371,182.1184942151194,117.82513029442424,165.7479750024542,199.4328365400397,29.336723419221332,40.62412941493872
0.6993006993006993,1.4258526948880048,1.850733956432787,182.33988164864599,117.64602492593295,165.85876291531525,199.37223861157958,29.33664197714128,40.59179920485161
0.7326007326007326,1.4242071691308897,1.6820658859720394,182.34299614927494,117.85116491438924,165.91288563732996,199.28083089197278,29.328987663744137,40.538874720786445
0.765900765900766,1.4279661415820122,1.4608423472967296,182.27782563336027,118.84713409235773,165.9361978704273,199.18962840342448,29.306845383140896,40.47642096820215
0.7992007992007992,1.4295882874013517,1.297130095837875,182.40604562872159,120.43295907226452,165.92870990148415,199.1142366532543,29.26260870294426,40.43512973382556
0.8325008325008325,1.4544702877784268,1.18471337021746,182.65449526716137,122.65013204573745,165.89118688774766,199.05631733057598,29.1928304501892,40.406142783425224
0.8658008658008658,1.2923665639126634,1.1662521542588487,182.6998727142358,125.3426687538095,165.8134608660687,199.01512263234542,29.11159466099844,40.37483362331678
0.8991008991008991,1.1787522384179694,1.1840631062370226,182.806115570365,128.65809420197385,165.72470862748386,198.9795534358907,29.011440704204027,40.345206484084805
0.9324009324009324,1.1476815429791416,1.2964968470288012,182.8654691111337,132.2919996958754,165.63107814296512,198.95036341977047,28.89199917858131,40.314706972292214
0.9657009657009658,1.1854786167808564,1.4121485083982082,183.1103751367941,136.5814014151797,165.57074013271168,198.91646313085724,28.787285131575786,40.28276681831561
0.999000999000999,1.2684631016308225,1.4782791466538208,183.71203015797033,141.58499385850027,165.54439469297802,198.89844813108985,28.69802784953692,40.2585213314385
1.0323010323010322,1.3881198053672241,1.6075078102115001,184.42543913573854,147.1658081937108,165.53676760785365,198.9101544435785,28.59647568934485,40.24971599143211
1.0656010656010655,1.5668291220830222,1.773803312861254,189.35841593189875,153.2152206036333,165.53358518152368,198.93015066656844,28.486343880907583,40.25291011122176
1.098901098901099,1.8334650251869187,2.0264999605652343,188.64137516709985,159.77099362633615,165.5543967771926,198.94996236196664,28.38367458524714,40.25434097326375
1.1322011322011325,2.321922776496116,2.2706408125006567,190.3129845046026,166.7807390865617,165.59896121107352,198.9577436633353,28.27993805235753,40.258708037059314
1.1655011655011656,2.795291622697242,2.645920008306995,191.66838293597766,169.78893468789104,165.64271498904932,198.95761678628642,28.154383350253106,40.2623270090546
1.1988011988011988,3.1927184157980886,3.0906401463680377,192.553849171699,171.95103462216264,165.65350447798244,198.9575873791804,28.00954539167247,40.26384367478328
1.232101232101232,3.5178936462687598,3.6528897046244957,193.08706227315716,175.60774562210295,165.6769483622717,198.9890233442312,27.86575261459461,40.275261346294116
1.2654012654012654,3.8331967873105453,4.318631304202063,193.22163845453267,179.50743972275183,165.70532310647621,199.04526987035644,27.71423573993368,40.28702101762824
1.2987012987012987,4.1626155410545875,4.977476354876652,193.1692994208686,180.2434242793306,165.75349212326336,199.11573264409944,27.560448762481567,40.29288767317463
1.332001332001332,4.45392792114771,5.637010867251103,192.82433065183235,179.57727389216424,165.78556289296424,199.17239987959013,27.411236399410825,40.27980969681378
1.3653013653013653,4.699012630930619,6.358747151630195,192.26728409728992,177.82256280730311,165.84149667737,199.24274637823672,27.27443578320092,40.27413228577276
1.3986013986013983,4.899367853722883,7.084516075848341,191.60778449969467,174.65815711450688,165.94962334990603,199.34760407270522,27.158701709584147,40.28816749899639
1.4319014319014318,5.040543097435343,7.856865678739727,190.93562511409067,174.80319411354859,166.10061253479475,199.4622288458862,27.0498746679324,40.31036704889959
1.465201465201465,4.806477189281201,8.500014761640973,189.32087101468184,175.01255092108144,166.2133005751662,199.5584109846572,26.917255372149775,40.303002945636024
1.4985014985014986,4.254942024566266,9.153007300953975,187.80641077435413,175.2516624414722,166.36310506160348,199.66449538038484,26.800337423765438,40.3084708242286
1.531801531801532,3.3875102960148578,9.918962644436352,186.57667332105427,175.62696655461093,166.54601149363702,199.86920767109677,26.706630583054956,40.325067250708514
1.5651015651015652,2.8010674095303596,10.821866228901412,185.2673283837898,176.0281725147594,166.62639516089854,200.1448791564561,26.64758233368926,40.37807063062918
1.5984015984015985,2.8375170236828,11.826197072296786,183.99982145920993,176.43875112740602,166.83216372053775,200.45591742326482,26.636412099497843,40.48310768045557
1.6317016317016315,3.1922556312076376,12.94654938850785,183.08679974284357,176.9950972919231,167.1198219822429,200.71014120486822,26.641887450268065,40.584822340972465
1.665001665001665,4.508494459933398,14.133641610943291,186.39977689515297,177.24818191085484,167.46258393868015,200.92271712424585,26.655541930053626,40.69442257454387
1.6983016983016983,5.434072815974268,15.326706628071232,188.6905223900291,177.74353889077503,167.788195044646,201.02949479065762,26.64112319366111,40.769568024081785
1.7316017316017316,6.417772609076875,16.439694628382284,187.3845528898588,178.20076213209853,168.11390861757877,201.08390433385625,26.621703782279326,40.815626488212935
1.7649017649017649,7.249925192928357,17.62849230093119,186.62945570132175,178.82075307735843,168.44478438989808,201.1407041340067,26.602775326132328,40.876716995579194
1.7982017982017982,7.976706394964998,18.858273043805823,186.89548744772932,179.37569338224347,168.79176847009634,201.15415487661357,26.584258230302755,40.93936797380032
1.8315018315018317,8.600063331860751,20.100642108857297,187.2684680947521,180.23843607796218,169.17819091145043,201.16385807821266,26.568493798524976,41.01235545190199
1.8648018648018647,9.176981502123956,21.301357346228546,188.28789870179995,181.3735489826756,169.58579885449984,201.22909161455624,26.551437282120517,41.1256053469703
1.898101898101898,9.706768226792166,22.56528579371207,189.5543758831666,182.91589897727894,170.01918793983555,201.34671300058662,26.531969564759315,41.27886706231529
1.9314019314019315,8.300001830435141,23.921339465651158,190.22091524466762,184.3885216739422,170.40275270498958,201.5363260168447,26.51715363402028,41.45593332742873
1.9647019647019648,7.256060677891597,25.297752791683582,190.99220887711675,185.99187629178206,170.7729396888927,201.7372827054772,26.51567296261534,41.625267773841756
1.998001998001998,7.187372543385292,26.593337203738884,194.30869159718264,187.57589445320033,171.1305369936642,201.93499188357697,26.543254479141815,41.7908060225446
2.031302031302032,7.28754865874367,27.868144847965866,194.3664067836877,189.37647493846856,171.47546014531017,202.0937472384449,26.569907025588137,41.94387383270297
2.0646020646020644,7.907272412292307,29.171287031003057,194.6828479129691,190.9666751239367,171.8395577178907,202.24638693204238,26.603534466216637,42.098795470196684
2.097902097902098,9.051316596172281,30.430577900355697,195.41240307836466,192.9215280270699,172.2062348515698,202.37096988363248,26.635566915751525,42.257176564111155
2.131202131202131,9.974292933059397,31.507685765259623,197.15992912566296,195.07281677067425,172.53973105912206,202.4829473641054,26.638696900284604,42.41679445093146
2.1645021645021645,11.310726301234874,32.67158239673106,199.00262351140032,197.28100792676997,172.84392331064535,202.55267082675354,26.63335458963472,42.56520394355734
2.197802197802198,13.025331504303114,33.604347885759196,201.07427438383908,199.38868361719904,173.10951319707306,202.57107170780577,26.644851695898602,42.68918136471139
2.231102231102231,15.167893862863721,34.55756801633766,198.05045750524803,204.2963302644258,173.3785844100293,202.54357398769292,26.65909086619838,42.79780660354433
2.264402264402265,17.67166276506171,35.44531470183959,200.04178020521107,205.5244384496777,173.69855390099198,202.4800469711263,26.68065404750359,42.91775495893978
2.2977022977022976,20.3444571046779,36.486828099031435,199.68509679433146,206.7907393157593,174.02624844836123,202.39109611613287,26.69451520435179,43.03232560597554
2.331002331002331,23.30164467935192,37.9842750915761,200.45304161171828,208.03423271987117,174.3494524079585,202.27919310606643,26.719718714279825,43.14235633775311
2.364302364302364,26.453973321270233,39.6623127225128,200.77599599839434,208.9337388516428,174.65036600676896,202.13773145066995,26.733679459698475,43.23127806655527
2.3976023976023977,29.35149119130507,40.946558734134754,199.95129410975514,213.02596138769312,174.87866240488776,201.9523844898271,26.721660484038658,43.28995510291938
2.4309024309024307,32.36508838462429,42.07056070696035,198.64034939461888,216.0149637101033,175.04977172337908,201.73865322096648,26.699605835532306,43.32559392342733
2.464202464202464,35.5205879332907,43.05599814140349,197.28676809938366,217.3891621591273,175.15929050481168,201.4293512847834,26.65971471015203,43.32676315138424
2.4975024975024973,38.72354422609749,44.004883407062295,195.332364111541,217.72557068126468,175.2427015025598,201.11939148691127,26.606876816570438,43.3159610361653
2.530802530802531,35.29816059781949,44.90593080648029,193.32317054183633,218.38660154741117,175.268875789511,200.81195547955676,26.53227509138292,43.28952772233484
2.5641025641025643,33.94726363825437,45.80564258625933,191.0241064250139,217.99260249838684,175.21527076850697,200.51892360307426,26.43530314332753,43.23978410952586
