Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.765476768090031,4.298483926114411,163.75491221316184,223.0650295887198,204.42814200002533,156.0225401679264,47.102933221331746,23.4129079887042
0.0333667000333667,4.3325718632666455,8.006368807315537,154.83886323476042,209.11412955843966,202.36794583309097,154.13077926830977,47.311280582866836,23.414481088247385
0.0667334000667334,3.384758918244443,11.511514078559527,147.57834686372547,196.7915669264815,200.13819046715295,152.67046869413625,47.175431887088166,23.517402610394612
0.1001001001001001,2.8856931952297016,14.812511665784418,141.8420491006695,186.00128907364459,197.76330385758612,151.61447309838522,46.726863110497106,23.710469190214884
0.1334668001334668,2.7990299564287016,17.90795349492825,137.4986559462052,176.64724338072833,195.2677139597653,150.9356571340361,45.997050229595,23.982477462777204
0.1668335001668335,3.08842446404772,20.79643149192906,134.41685340094514,168.63337722853203,192.6758487290653,150.60688545406825,45.01746922088321,24.322224063150575
0.2002002002002002,3.717531980293037,23.476537582724884,132.46532746550196,161.86363799785508,190.01213612086096,150.60102271146104,43.81959606086309,24.718505626404
0.2335669002335669,4.6500077673709335,25.946863693253757,131.51276414048823,156.2419730694968,187.30100409052707,150.8909335591939,42.434906726036004,25.160118787606482
0.2669336002669336,5.849507087487686,28.206001749453723,131.42784942651656,151.6723298242565,184.56688059343844,151.44948265024618,40.89487719290331,25.635860181827024
0.3003003003003003,7.279685202849574,30.252543677262814,132.07926932419963,148.0586556429336,181.83419358496994,152.2495346375973,39.23098343796636,26.134526444134625
0.333667000333667,8.904197375662871,32.08508140261907,133.33570983414995,145.3048979063274,179.12737102049635,153.26395417422663,37.47470143772651,26.644914209598298
0.3670337003670337,10.68669886813387,33.70220685146053,135.0658569569802,143.31500399523725,176.4708408553925,154.46560591311354,35.65750716868513,27.15582011328703
0.4004004004004004,12.590844942468834,35.102511949725226,137.138396693303,141.9929212904625,173.88903104503322,155.82735450723743,33.81087660734356,27.65604079026984
0.4337671004337671,14.580290860874054,36.284588623351205,139.4220150437309,141.2425971728025,171.40636954479334,157.3220646095777,31.966285730203165,28.134372875615725
0.4671338004671338,16.61869188555581,37.24702879827649,141.78539800887654,140.96797902305659,169.04728431004764,158.9226008731137,30.155210513765304,28.579613004393686
0.5005005005005005,18.66970327872037,37.98842440043913,144.09723158935253,141.0730142220241,166.83620329617096,160.60182795082488,28.40912693453133,28.980557811672725
0.5338672005338673,20.696980302574012,38.50736735577718,146.22620178577148,141.46165015050443,164.79755445853812,162.33261049569057,26.759510969002605,29.32600393252185
0.5672339005672339,22.66417821932321,38.802449590228896,148.0409945987476,142.03783418929845,162.9557657525254,164.0878131606914,25.237838593680728,29.604748002010314
0.6006006006006006,24.58365867335761,38.99474486933866,146.21361314671017,141.48674227820743,162.16140760172908,165.3113031379124,24.75172988948502,29.207560787162564
0.6339673006339673,26.327095982622385,38.61585492244705,146.67248243460477,143.17309447236013,161.17386183226392,166.84936770629778,23.867743206205702,29.129274257749337
0.6673340006673341,27.899445125327755,38.01640056152873,146.55163304808855,144.74684127039689,160.407328583906,168.358548170292,23.16055566589986,28.981456799905555
0.7007007007007008,29.26403528403669,37.205079557332766,145.74009181966304,146.06635409029673,159.8670245416716,169.82107219410906,22.64698537895515,28.762625698597887
0.7340674007340674,30.384195641312306,36.19058968060857,144.12688558183112,146.99000435004035,159.5581663905784,171.21916744196403,22.343850455759448,28.47129823879323
0.7674341007674341,31.22325537971772,34.98162870210553,141.60104116709567,147.37616346760836,159.48597081564412,172.53506157807206,22.26796900670064,28.1059917054585
0.8008008008008008,31.744543681816083,33.586894392573015,138.0515854079596,147.0832028609815,159.6556545018864,173.7509822666483,22.43615914216661,27.665223383560594
1.001001001001001,31.91138973017049,32.015084522760446,133.3675451369258,145.96949394814038,160.07243413432298,174.84915717190782,22.865238972545235,27.14751055806642
1.0343677010343677,31.68712270734411,30.274896863417172,127.43794718649714,143.8934081470657,160.74152639797157,175.8118139580658,23.572026608224405,26.55137051394288
1.1011011011011012,31.03507179590003,28.375029185292597,120.1518183891765,140.71331687573806,161.66814797784983,176.62118028933736,24.573340159592014,25.875320536156885
1.1344678011344678,29.918566178401413,26.324179259136113,111.39818557746676,136.28759155213817,162.85751555897548,177.25948382993758,25.885997737035918,25.117877909675336
1.1678345011678346,28.300935037411346,24.131044855697102,101.06607558387078,130.4746035942467,164.31484582636625,177.70895224408164,27.52681745094402,24.277559919465137
1.2012012012012012,26.145507555493015,21.804323745724933,89.04451524089154,123.13272442004434,166.0453554650398,177.95181319598464,29.512617411704213,23.352883850493196
1.234567901234568,23.415612915209483,19.35271369996904,75.2225313810318,114.12032544751153,168.05426116001382,177.97029434986175,31.86021572970435,22.342366987726415
1.267934601267935,20.07458029912394,16.78491248917874,59.48915083679459,103.2957780946293,170.34677959630608,177.74662336992802,34.58643051533235,21.2445266161317
1.3013013013013013,16.08573888979945,14.10961788410347,41.7334004406826,90.51745377937803,172.92812745893423,177.26302792039863,37.708079878976065,20.05788002067596
1.334668001334668,11.412417869799178,11.33552765549261,21.844307025198844,75.64372391973848,175.80352143291594,176.5017356654887,41.24198193102339,18.780944486326092
1.3680347013680347,6.01794642168627,8.471339574095525,-0.2891025771537272,58.53295993369136,178.97817820326895,175.44497426941336,45.20495478186223,17.412237298049014
