Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,14.82450412513323,25.413769029443724,159.71752569516394,170.98693727263964,142.02617259846187,142.66635184816639,22.772307910202983,22.743953330821057
0.0333667000333667,15.054559325786897,25.55510807988642,159.46850288347838,171.4279240015975,141.3852684745107,142.27427138894546,22.496544672622584,22.59158143776207
0.0667334000667334,15.22791269263844,25.64846194348627,159.23071785541939,171.77591818740646,140.8349204516476,141.93549181087064,22.254593255070642,22.449297131928873
0.1001001001001001,15.350207826516328,25.696747876381018,159.0074345706902,172.0357697623595,140.36952531379399,141.64750534936613,22.04497953643847,22.316604035151144
0.1334668001334668,15.427088328249024,25.702883134708408,158.80191698899407,172.2123286587496,139.98347984487123,141.40780423985615,21.86622939561738,22.193005769258544
0.1668335001668335,15.464197798665,25.669784974606173,158.61742907003418,172.31044480886968,139.6711808288007,141.21388071776485,21.71686871149869,22.078005956080744
0.2002002002002002,15.46717983859272,25.600370652212067,158.45723477351382,172.33496814501265,139.42702504950378,141.06322701851653,21.59542336297372,21.971108217447416
0.2335669002335669,15.441678048860656,25.49755742366382,158.32459805913618,172.29074859947147,139.24540929090188,140.95333537753535,21.500419228933776,21.871816175188226
0.2669336002669336,15.393336030297272,25.364262545099184,158.2227828866045,172.18263610453914,139.12073033691638,140.88169803024553,21.43038218827018,21.779633451132845
0.3003003003003003,15.327797383731037,25.20340327265589,158.15505321562205,172.01548059250854,139.0473849714687,140.8458072120713,21.38383811987424,21.694063667110942
0.333667000333667,15.25070570999042,25.017896862471687,158.124673005892,171.79413199567264,139.01976997848016,140.84315515843687,21.35931290263728,21.614610444952184
0.3670337003670337,15.167704609903888,24.810660570684316,158.13490621711762,171.5234402463244,139.0322821418722,140.87123410476642,21.355332415450608,21.54077740648624
0.4004004004004004,15.084437684299909,24.584611653431516,158.18901680900214,171.20825527675674,139.07931824556618,140.9275362864842,21.370422537205542,21.47206817354278
0.4337671004337671,15.00654853400695,24.34266736685103,158.2902687412488,170.85342701926265,139.1552750734835,141.0095539390144,21.403109146793398,21.407986367951477
0.4671338004671338,14.939680759853479,24.0877449670806,158.4419259735608,170.463805406135,139.25454940954555,141.11477929778127,21.45191812310549,21.348035611541995
0.5005005005005005,14.889477962667963,23.822761710257964,158.6472524656414,170.04424036966682,139.3715380376737,141.240704598209,21.51537534503313,21.291719526144004
0.5338672005338673,14.86158374327887,23.55063485252087,158.90951217719382,169.599581842151,139.50063774178938,141.38482207572176,21.59200669146764,21.238541733587173
0.5672339005672339,14.86164170251477,23.27428165000725,159.2319690679226,169.1346797558819,139.63624530581507,141.544623965745,21.68033804130051,21.18800585570135
0.6006006006006006,15.004629802801999,22.986885902268476,159.86784503225047,168.64702308687802,139.74058589944602,141.69512360025203,21.723506969087172,21.159841578227923
0.6339673006339673,15.207565616980911,22.764402325890654,160.50631190790017,168.2246075016317,139.79199708550203,141.84413904611108,21.780115223043584,21.104826180578993
0.6673340006673341,15.52847277527835,22.532224521753022,161.23255149086927,167.7972836609155,139.78285242175295,141.96592360821467,21.83299697279131,21.0373337905579
0.7007007007007008,15.925581142073273,22.29852909731412,162.02893688980987,167.37083826148645,139.73283009619533,142.11820371060205,21.88774869054648,20.971041611913833
0.7340674007340674,16.38484095702043,22.08900445134718,162.9291376918169,166.95027047921334,139.72117277029975,142.2969748253325,21.973653269279005,20.909067612863794
0.7674341007674341,16.879594720549093,21.90396906142631,163.87350475710127,166.54899036352813,139.68798259406054,142.4911512547615,22.087927348148263,20.84891087130196
0.8008008008008008,17.40273195528906,21.746317719300286,164.83295444444116,166.18302776251662,139.62600681238246,142.67953495567582,22.22536535034379,20.785581022018118
0.8341675008341676,17.91930297532124,21.632419412995294,165.7854602043741,165.89772198904316,139.5722445884244,142.86944892798275,22.404483239620514,20.716714163801203
0.8675342008675342,18.3697914387525,21.519328571284454,166.65128639687003,165.59653513498978,139.53665918636918,143.049947418003,22.60082452310953,20.642713291779934
0.9009009009009008,18.775778312502805,21.41644367294577,167.45425984427055,165.2370551802631,139.5370290680844,143.2507869557259,22.826527817158887,20.581828315538683
0.9342676009342676,19.152476135932538,21.327652581254352,168.29266033818283,164.90010665019605,139.54451618223305,143.47575170591406,23.044594406784785,20.543015210660492
0.9676343009676344,19.49475069514757,21.163080435793745,169.10567375356771,164.47048240326475,139.51117935316776,143.69978911909155,23.24982389230288,20.500345318211224
1.001001001001001,19.802021591442102,20.97091147062197,169.9263590532459,164.02097131253564,139.50970728609863,143.95766501789248,23.481502804842705,20.4781607409128
1.0343677010343677,20.058587358202253,20.731900589049847,170.73392063720357,163.48804813912167,139.5024207335993,144.2168698445362,23.709703382571526,20.46006423344204
1.0677344010677343,20.31491802399456,20.513037554553424,171.52620704542713,163.07222655088003,139.4784359068933,144.50073216093315,23.934860991733903,20.46054923547282
1.1011011011011012,20.594960881133748,20.305480908797215,172.3548625829087,162.73453161749063,139.4394666791779,144.80325109042855,24.169119864940317,20.477354612905714
1.1344678011344678,20.853697193181336,20.067016703257263,173.17545567050252,162.40504593487313,139.44329451301914,145.12283558539184,24.420677945192573,20.507480056886898
1.1678345011678346,21.1124576815308,19.847022007890228,173.998995942237,162.09342170906174,139.48781387947366,145.43756137178983,24.675554566613553,20.548141817164332
1.2012012012012012,21.432107609806156,19.634869640101172,174.87911906097722,161.74261239739405,139.58560809184723,145.7500371221693,24.928348892056142,20.593988764623546
1.234567901234568,21.703954220927848,19.435798853147176,175.6843234543675,160.98206226742303,139.68029802729882,146.0414958091236,25.17009418450377,20.642264589667118
1.267934601267935,21.896687874006815,19.166385285722214,176.39406903070676,160.33667875773213,139.83613259037742,146.3275708077279,25.43336993139731,20.695827936939594
1.3013013013013013,22.17878496513145,18.85206192924841,177.32371470133606,159.70832871071772,140.0478220114178,146.62278272849187,25.712442772063998,20.769348612454035
1.334668001334668,22.406494363017543,18.440305945564145,178.25477164522766,158.90396945922492,140.2235818856441,146.93411845696252,25.98268745294992,20.853966270464568
1.3680347013680347,22.641202488472512,17.957654769059676,179.15239162989295,158.01335749554008,140.39839048203916,147.2525193924191,26.25373925099422,20.932035202284467
