Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,20.645489635861352,32.18013535772875,154.5935060072155,164.18090469282347,123.91209372777273,120.97668092882142,13.199906194893689,11.067571891718428
0.0333667000333667,20.4463109173485,32.19684585300595,154.54379323554667,163.75490822371253,123.90504073089537,120.43621766254614,12.736708795389804,10.952737058526473
0.0667334000667334,20.272775052832127,32.190496651214715,154.45896443662954,163.3669887606551,123.95150118186857,120.01213016607409,12.372430270679601,10.876178257659907
0.1001001001001001,20.123002228888435,32.16119537746631,154.34311764707726,163.01268013007686,124.04431828016416,119.69694585516228,12.098122046784628,10.834317509174962
0.1334668001334668,19.99511263209363,32.109049656871996,154.20035090350297,162.68751615840344,124.17633522525396,119.48319214556778,11.904835549726432,10.823576833127879
0.1668335001668335,19.887226449023917,32.03416711454301,154.03476224251978,162.38703067206052,124.3403952166098,119.36339645304761,11.783622205526559,10.84037824957489
0.2002002002002002,19.797463866255505,31.936655375590608,153.85044970074088,162.10675749747378,124.52934145370354,119.3300861933588,11.725533440206556,10.881143778572234
0.2335669002335669,19.723945070364596,31.81662206512604,153.6515113147794,161.8422304610688,124.73601713600696,119.37578878225837,11.72162067978797,10.942295440176148
0.2669336002669336,19.664790247927403,31.674174808260563,153.4420451212485,161.5889833892713,124.95326546299191,119.49303163550334,11.762935350292347,11.020255254442866
0.3003003003003003,19.61811958552013,31.50942123010542,153.2261491567613,161.3425501085069,125.17392963413023,119.67434216885079,11.840528877741232,11.111445241428624
0.333667000333667,19.58205326971898,31.32246895577187,153.00792145793096,161.0984644452013,125.39085284889373,119.9122477980577,11.945452688156175,11.212287421189663
0.3670337003670337,19.55471148710016,31.113425610371163,152.7914600613706,160.85226022578013,125.59687830675423,120.19927593888114,12.068758207558721,11.319203813782217
0.4004004004004004,19.534214424239877,30.882398819014547,152.5808630036934,160.59947127666902,125.78484920718358,120.52795400707811,12.201496861970416,11.42861643926252
0.4337671004337671,19.51868226771434,30.62949620681328,152.3802283215125,160.33563142429367,125.94760874965361,120.89080941840567,12.334720077412808,11.53694731768681
0.4671338004671338,19.506235204099752,30.354825398878607,152.19365405144103,160.0562744950797,126.07800013363614,121.28036958862083,12.459479279907441,11.640618469111326
0.5005005005005005,19.49499341997232,30.05849402032178,152.02523823009213,159.75693431545278,126.16886655860299,121.68916193348063,12.566825895475864,11.7360519135923
0.5338672005338673,19.483077101908254,29.740609696254054,151.87907889407896,159.43314471183857,126.21305122402599,122.1097138687421,12.647811350139623,11.819669671185974
