Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,54.193437533063836,49.69258337711408,218.76704281752012,222.05269817346536,206.24142880575468,209.53061183689667,36.251497084269204,44.36789441103396
0.0333778371161548,41.03022063050765,33.78527608069236,206.72421309333959,215.77733541801695,207.20098264153867,207.4020835640832,37.3833059014117,42.52175987902426
0.0667556742323097,30.615487383778873,21.492501485673618,197.22228251595533,210.00179076930166,207.9093672281816,205.66205821644778,38.38711196882905,40.923414531970714
0.1001335113484646,22.756978850514436,12.554528055468722,190.07890935285468,204.6977104447691,208.3911420153808,204.29052701051063,39.272824154653875,39.56302460390957
0.1335113484646194,17.262436088351265,6.7116242534885515,185.11175187152503,199.8367406618687,208.67086645283368,203.26748116279205,40.05035132701879,38.430756328877095
0.1668891855807743,13.93960015492629,3.7040585431439865,182.1384683394538,195.39052763805006,208.7730999902376,202.57291188981227,40.72960235405642,37.516775940909525
0.2002670226969292,12.596212107876433,3.2720993878459126,180.9767170241283,191.3307175907627,208.7224020772899,202.1868104080915,41.320486103899384,36.81124967404314
0.2336448598130841,13.040013004838634,5.156015251005208,181.44415619303595,187.62895673745612,208.543332163688,202.08916793415003,41.83291144468031,36.30434376231417
0.2670226969292389,15.078743903449812,9.096074596032729,183.35844411366412,184.25689129557983,208.26044969912925,202.25997568450805,42.276787244531825,35.986224439758885
0.3004005340453938,18.520145861346897,14.832545886339375,186.53723905350017,181.18616748258341,207.898314133311,202.67922487568583,42.66202237158654,35.847057940413535
0.3337783711615487,23.171959936166818,22.105697585336028,190.79819928003153,178.38843151591635,207.48148491593068,203.3269067242036,42.99852569397707,35.87701049831438
0.3671562082777036,28.841927185546503,30.655798156433523,195.9589830607455,175.83532961302822,207.03452149668558,204.18301244658164,43.29620607983606,36.06624834749767
0.4005340453938584,35.33778866712288,40.22311606304286,201.83724866312951,173.4985079913685,206.58198332527317,205.22753325934016,43.56497239729612,36.40493772199966
0.4339118825100133,42.467285438532876,50.54791976857473,208.25065435467093,171.34961286838674,206.14842985139074,206.44046037899943,43.81473351448987,36.8832448558566
0.4672897196261682,50.03815855741347,61.37047773644014,215.01685840285714,169.3602904615325,205.7584205247357,207.80178502207966,44.055398299549935,37.49133598310476
