Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.356417149230531,27.92105352801076,142.48792595109234,121.88680642020213,124.99660396639473,121.38548191906095,6.478831517324337,14.124455225321045
0.0333667000333667,4.383423774339345,28.450433282087428,138.0590731832078,123.16138822148595,123.24514611025798,121.8771881988484,5.467758232714369,14.754738332181633
0.0667334000667334,2.8004088738459023,28.85230686570574,134.2887381085539,124.19796401293235,121.76896143416128,122.33450167854198,4.595472237518855,15.29694088935998
0.1001001001001001,1.5856476379979796,29.13467413651311,131.14335368930455,125.01226360469516,120.55347277310642,122.75938550830834,3.8567963279432904,15.755973578365715
0.1334668001334668,0.7174152570433527,29.305534952156947,128.5893528876337,125.62001680692829,119.58410296209514,123.15380283831409,3.2465533001931677,16.13674708070846
0.1668335001668335,0.17398692122979753,29.372889170284672,126.59316866571525,126.03695342978561,118.84627483612923,123.5197168187259,2.7595659504739802,16.444172077897843
0.2002002002002002,-0.06636217919490672,29.344736648543698,125.12123398572315,126.27880328342097,118.32541123021039,123.8590905997104,2.390657074991222,16.683159251443485
0.2335669002335669,-0.025356853982987815,29.229077244581433,124.13998180983134,126.36129617798827,118.00693497934041,124.17388733143422,2.1346494699503857,16.85861928285501
0.2669336002669336,0.27527808711333357,29.033910816045292,123.61584510021372,126.30016192364135,117.87626891852106,124.46607016406402,1.9863659315569668,16.975462853642043
0.3003003003003003,0.8138178343418323,28.76723722058269,123.51525681904423,126.1111303305341,117.9188358827541,124.73760224776645,1.9406292560164582,17.038600645314215
0.333667000333667,1.5685375779502877,28.437056315841037,123.80464992849681,125.80993120882039,118.12005870704125,124.99044673270811,1.9922622395343534,17.052943339381144
0.3670337003670337,2.517712508186473,28.05136795946775,124.45045739074538,125.41229436865409,118.4653602263843,125.22656676905568,2.1360876783161453,17.02340161735246
0.4004004004004004,3.6396178152981618,27.618172009110243,125.4191121679639,124.93394962018908,118.94016327578501,125.44792550697579,2.3669283685673275,16.954886160737786
0.4337671004337671,4.91252868953314,27.145468322415923,126.67704722232627,124.39062677357921,119.52989069024511,125.65648609663508,2.679607106493394,16.852307651046743
0.4671338004671338,6.3147203211391725,26.64125675703221,128.1906955160064,123.79805563897838,120.21996530476639,125.85421168820018,3.068946688299838,16.72057676978896
0.5005005005005005,7.824467900364045,26.113537170606516,129.92649001117826,123.17196602654043,120.9958099543506,126.04306543183776,3.5297699101921562,16.564604198474058
0.5338672005338673,9.420046617455533,25.570309420786252,131.85086367001577,122.52808774641926,121.84284747399948,126.22501047771443,4.0568995683758375,16.38930061861167
0.5672339005672339,11.079731662661457,25.019573365219053,133.93024945469392,121.88215060876973,122.74650069871575,126.40200997599783,4.645158459056392,16.199576711711536
0.6006006006006006,12.720204696936344,24.48000202801509,135.78708975958338,121.6002730759616,123.61006286792022,126.51071506304334,5.335054268868257,15.937356973701224
0.6339673006339673,14.328250348293478,23.993182293334712,137.84139497541227,121.39741139212258,124.44811573765764,126.70088228894969,6.060222160144852,15.755614699055752
0.6673340006673341,15.644857753546047,23.45977456787097,139.52425749605797,120.82351988930064,125.22704404818303,126.74793505323386,6.78008063693227,15.62876033176075
0.7007007007007008,16.908944329901626,23.017410300561416,141.42659141713628,120.30757347547247,126.02643464020122,126.77324475959898,7.547876976874056,15.47822778671045
0.7340674007340674,18.174008594895337,22.79556756566036,143.37040176060572,120.07225072213623,126.81126180050148,126.92077158825525,8.327676770117176,15.346939831701965
