Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,5.622044194915258,6.556737390345972,169.48350475326612,182.45112325420976,191.01652471086902,151.4962986710298,176.68455905213747,185.51060169686394,"0.44061365723609924, 0.4279661774635315","0.555880069732666, 0.44390231370925903","0.44550520181655884, 0.5075638294219971","0.5451187491416931, 0.5242787003517151","0.44295787811279297, 0.5802321434020996","0.512762725353241, 0.5871577262878418","0.41486167907714844, 0.7375398278236389","0.5454219579696655, 0.7439264059066772","0.44743213057518005, 0.5743725895881653","0.5180201530456543, 0.5617518424987793","0.3950328230857849, 0.8974049687385559","0.5633261203765869, 0.9007250070571899","0.5061379075050354, 0.3907327651977539"
0.0333667000333667,5.20613040876699,10.524403678742113,160.34222347792328,192.21686182682913,191.03688958843912,151.11613619598103,176.70532924226453,185.95025398433503,"0.4403478503227234, 0.4277994632720947","0.5556857585906982, 0.44569748640060425","0.435037225484848, 0.5148805379867554","0.5541796088218689, 0.5240765810012817","0.4422028958797455, 0.5814285278320312","0.512480616569519, 0.5872644782066345","0.413776159286499, 0.7405647039413452","0.5454253554344177, 0.7440077662467957","0.44526442885398865, 0.5747753381729126","0.5250172019004822, 0.538669764995575","0.394601970911026, 0.8973126411437988","0.5612840056419373, 0.9006911516189575","0.5121850967407227, 0.3911610543727875"
0.0667334000667334,4.872080443224505,13.928244223896394,152.5652599183536,200.68049453207098,191.0294097315769,150.78677428694766,176.7205890644434,186.33172611102324,"0.4400051236152649, 0.4277448058128357","0.5554799437522888, 0.4469369351863861","0.43045124411582947, 0.5180256962776184","0.5535114407539368, 0.52408367395401","0.44160908460617065, 0.5820434093475342","0.5121647715568542, 0.5873180627822876","0.41314736008644104, 0.7416807413101196","0.5453858971595764, 0.7445913553237915","0.4423781931400299, 0.5790984034538269","0.5257944464683533, 0.5427473187446594","0.39443981647491455, 0.8972155451774597","0.5603548884391785, 0.9006085395812988","0.5145571231842041, 0.3916187882423401"
0.1001001001001001,4.613696549217227,16.80067414446855,146.0780470715609,207.91548544699154,190.99650948949633,150.50556996806773,176.7304856792125,186.65784882549997,"0.43928083777427673, 0.4276767671108246","0.5553390383720398, 0.4473424553871155","0.4324221611022949, 0.5146486163139343","0.553252100944519, 0.5240834951400757","0.4413015842437744, 0.5824164152145386","0.5119091868400574, 0.5874090194702148","0.41275477409362793, 0.7418843507766724","0.5453287363052368, 0.7448467016220093","0.4413427412509918, 0.5800215005874634","0.5255104303359985, 0.5449244379997253","0.3942651152610779, 0.8970915079116821","0.559858500957489, 0.9005020260810852","0.51510089635849, 0.3917892575263977"
0.1334668001334668,4.424780977674583,19.174108559118327,140.8060179345489,213.99529864864704,190.94061321141143,150.26988026347925,176.73516624711013,186.93145287633652,"0.43884602189064026, 0.4276851713657379","0.5553179979324341, 0.44730672240257263","0.43002238869667053, 0.4954320788383484","0.5552539229393005, 0.5180028676986694","0.44124355912208557, 0.5824277400970459","0.5112491846084595, 0.5873854756355286","0.41248759627342224, 0.7418347597122192","0.5453161001205444, 0.7448427677154541","0.4573361873626709, 0.49739503860473633","0.5266690254211426, 0.5078946352005005","0.3938869833946228, 0.8969240188598633","0.5595733523368835, 0.8994683027267456","0.5147685408592224, 0.3929547369480133"
0.1668335001668335,4.299135979525996,21.08096258650545,136.67460550432136,218.99339821409376,190.8641452465362,150.07706219732017,176.73477792867465,187.15536901210433,"0.43874239921569824, 0.4281533658504486","0.5547988414764404, 0.4474172592163086","0.42957329750061035, 0.49572715163230896","0.5565209984779358, 0.5144823789596558","0.44106054306030273, 0.5824207663536072","0.510316789150238, 0.5869966745376587","0.41199374198913574, 0.7419083118438721","0.5453492403030396, 0.7448949813842773","0.46105948090553284, 0.5061484575271606","0.5280739665031433, 0.5076674222946167","0.39349696040153503, 0.8967679142951965","0.5593838691711426, 0.8992084264755249","0.5144907236099243, 0.3939398527145386"
0.2002002002002002,4.230563805700891,22.55365134528967,133.6092427778821,222.9832482203879,190.76952994408467,149.9244727937285,176.7294678844444,187.3324279813747,"0.4387412667274475, 0.4281282424926758","0.5548622012138367, 0.44734519720077515","0.4337179660797119, 0.4975711703300476","0.5557284355163574, 0.5151404738426208","0.44063082337379456, 0.5826137661933899","0.5102090239524841, 0.586987316608429","0.41187065839767456, 0.7418573498725891","0.5453596711158752, 0.744972825050354","0.45904096961021423, 0.523487389087677","0.5275669693946838, 0.5195545554161072","0.39332395792007446, 0.896764874458313","0.559366762638092, 0.8991447687149048","0.5144373774528503, 0.39038020372390747"
0.2335669002335669,4.2128667071286925,23.624589954130712,131.53536275223485,226.03831274458577,190.65919165327085,149.80946907684225,176.71938327495772,187.46546053271905,"0.438762366771698, 0.42801085114479065","0.55521559715271, 0.44714027643203735","0.43610554933547974, 0.4986507296562195","0.5552253723144531, 0.515483021736145","0.440398633480072, 0.5828941464424133","0.510214626789093, 0.5870469808578491","0.4117330014705658, 0.7418263554573059","0.5453779697418213, 0.7449333667755127","0.45752257108688354, 0.5289176106452942","0.527693510055542, 0.5242958068847656","0.39313989877700806, 0.896781325340271","0.5590842962265015, 0.8992866277694702","0.5164873003959656, 0.3902958035469055"
0.2669336002669336,4.239846934738827,24.326193531688325,130.37839842438342,228.23205586374357,190.53555472330873,149.72940807079942,176.70467126075295,187.5572974147087,"0.4387683868408203, 0.4278895854949951","0.5552610754966736, 0.44712042808532715","0.4362057149410248, 0.4986172616481781","0.5550678968429565, 0.5152543187141418","0.4400833249092102, 0.5828880071640015","0.5102085471153259, 0.5869287848472595","0.4117031991481781, 0.7411901950836182","0.5453780889511108, 0.7447920441627502","0.46283188462257385, 0.5246670842170715","0.5285527110099792, 0.5268263816833496","0.39316385984420776, 0.8967739343643188","0.5590144395828247, 0.8994568586349487","0.5170525312423706, 0.39105749130249023"
0.3003003003003003,4.3053067394607165,24.69087719662224,130.06378279133156,229.63794165491757,190.40104350341232,149.681646799738,176.68547900236845,187.61076937591505,"0.4387664794921875, 0.42785391211509705","0.5551234483718872, 0.44712263345718384","0.43585696816444397, 0.4991171956062317","0.5551419854164124, 0.515426516532898","0.4399186074733734, 0.5828157067298889","0.5101730227470398, 0.5864480137825012","0.41170722246170044, 0.7401300072669983","0.5453948974609375, 0.744259774684906","0.4625488817691803, 0.5293112397193909","0.5306462049484253, 0.5293236374855042","0.39327746629714966, 0.8967745900154114","0.5590157508850098, 0.8995702862739563","0.5171470046043396, 0.3921548128128052"
