Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,36.37009646750651,28.870443951007132,140.25244988141804,137.69749656766865,138.82161733004781,137.73044619145807,17.965782149401395,17.646260494312685
0.0333667000333667,31.71464049845916,30.218371984348625,146.2487966535524,148.57418957346388,139.69326463657652,136.5680025727409,17.423271918046023,17.14507912033825
0.0667334000667334,27.40907467025609,31.225710754196186,150.99995111601254,157.43765532889205,140.312625217699,135.59734881447858,16.955111294172244,16.68718323522074
0.1001001001001001,23.499053447572784,31.921934428487205,154.59652640613604,164.4008845470205,140.69519567195448,134.80836738174716,16.556148618404176,16.270898535277894
0.1334668001334668,20.030231295084754,32.33651717515909,157.12913566126056,169.57686794091663,140.8564725978822,134.19094073962276,16.221232231365935,15.894550716827439
0.1668335001668335,17.04826267746749,32.49893316214922,158.6883920187238,173.07859622364776,140.8119525940213,133.73495135318146,15.945210473681634,15.556465476187109
0.2002002002002002,14.598802059396498,32.438656557395014,159.36490861586333,175.01906010828122,140.57713225891106,133.4302816874993,15.722931685975391,15.254968509674638
0.2335669002335669,12.727503905547284,32.18516152883385,159.24929859001685,175.51125030788444,140.16750819109063,133.26681420765237,15.549244208871324,14.988385513607756
0.2669336002669336,11.480022680595333,31.76792224440314,158.43217507852196,174.66815753552476,139.59857698909926,133.23443137871678,15.418996382993546,14.755042184304198
0.3003003003003003,10.902012849216156,31.216412872040273,157.00415121871637,172.60277250426947,138.88583525147612,133.32301566576857,15.327036548966177,14.553264218081695
0.333667000333667,11.03912887608525,30.560107579682644,155.05584014793766,169.428085927186,138.04477957676048,133.52244953388382,15.268213047413331,14.381377311257978
0.3670337003670337,11.937025225878113,29.82848053526766,152.6778550035235,165.25708851734169,137.09090656349144,133.8226154481386,15.237374218959125,14.23770716015078
0.4004004004004004,13.641356363270255,29.051005906732705,149.96080892281154,160.20277098780386,136.03971281020833,134.21339587360902,15.229368404227674,14.120579461077835
0.4337671004337671,16.197776752937163,28.257157862015184,146.9953150431394,154.3781240516399,134.90669491545026,134.68467327537113,15.239043943843097,14.02831991035687
0.4671338004671338,19.651940859554337,27.47641056905249,143.87198650184476,147.8961384219172,133.7073494777565,135.226330118501,15.261249178429509,13.959254204305624
0.5005005005005005,24.049503147797296,26.738238195782024,140.68143643626524,140.86980481170303,132.45717309566623,135.82824886807475,15.290832448611024,13.911708039241827
0.5338672005338673,29.43611808234153,26.072114910141185,137.5142779837385,133.41211393406482,131.17166236771865,136.48031198916843,15.322642095011764,13.88400711148321
0.5672339005672339,35.857440127862176,25.50751488006753,134.46112428160328,125.63605650207094,129.86631389245414,137.17240194685925,15.351526458255972,13.874477117347633
0.6006006006006006,55.671048602250934,26.306158897023682,134.78737946237322,117.5168805235698,128.69134107239813,138.1297162788762,15.260799064352664,14.054368972959853
0.6339673006339673,73.97879336542742,28.36859131446604,130.33887068397806,109.35336847767164,127.28425942733801,138.88923107831755,15.042891914712008,14.154875520147106
0.6673340006673341,90.16169943788073,29.820407430013354,130.03133236129608,101.36372932181587,125.6830175267586,139.73787837835377,14.801011415124728,14.271183978276612
0.7007007007007008,104.61395098156615,30.77006123464999,129.7855998153928,93.89903122602662,124.07006922355689,140.69321971756855,14.552669309307118,14.381096264196817
0.7340674007340674,118.7942452381911,30.771920192944123,132.07505219637798,85.52303635575775,122.69910647443926,141.32961218580522,14.52808668726304,14.24137719151188
0.7674341007674341,131.37994307935,30.378627183009293,134.61080647438195,77.44369264996094,121.51207280648107,141.92098642854157,14.513052603142908,14.002263194532237
0.8008008008008008,141.95581821008287,30.184194702312602,138.56853453100865,77.50116570707725,120.51494996844374,142.6289861140903,14.435558472767655,13.76207289098538
0.8341675008341676,149.82473309243457,30.895403660714376,142.65403780205006,75.7118269455686,119.76528695211549,143.0344434961875,14.318699716238966,13.487406048570524
0.8675342008675342,156.37373843102372,32.06683002811802,145.7553829326289,73.10373600631931,119.19929289528275,143.2634002515317,14.124541878415426,13.217171892161293
0.9009009009009008,161.55618545828747,33.217308679453154,148.5428463969599,70.96080065547282,118.96061884548342,143.34560536313563,13.940938198182499,13.0232509632559
0.9342676009342676,164.06455590936878,33.88885676103468,150.94324803489204,68.83109465414483,119.00454190833496,143.21725381152987,13.731542059447422,12.884536515146387
0.9676343009676344,163.9708751899242,32.97911074567366,151.75478408114012,65.34397223142169,119.37405413279988,142.8373301911933,13.51717252452874,12.786155125140269
1.001001001001001,154.87714168777515,31.936722015454528,151.57626853682586,61.978643518948004,120.11265385327867,142.18787270132063,13.310690567520652,12.732853374880754
1.0343677010343677,147.40484344695213,31.845757759744185,150.03777742745837,60.05931543350022,121.1719798515353,141.3722602472383,13.132849502896013,12.733359761552691
1.0677344010677343,141.298366988221,31.502102607197866,149.1313916794877,60.10939827414548,122.54744998063235,140.44663214522848,13.030754106998598,12.807085042904438
1.1011011011011012,136.53757588816106,31.35860522501806,147.74072975885846,61.32573217844862,124.08585196677517,139.5428042945027,13.038611298380138,12.94896956686903
1.1344678011344678,132.84809644971108,24.048309519715353,146.94723946726307,62.72991569523163,125.88323290226505,138.576237489009,13.130324496231458,13.12937325800566
1.1678345011678346,129.86208866535512,19.12122154121751,146.1242577350774,65.30035783890013,127.93778229930834,137.7663503830666,13.360431986517348,13.437750170738525
1.2012012012012012,127.12415507463683,15.975948173136317,145.37701178536219,69.09428803269907,130.090236126246,137.06637385677467,13.644232483359897,13.853914144269817
1.234567901234568,124.67648889390391,15.166708095829398,144.41821999377552,73.917058646042,132.2045462415928,136.55276250952485,13.916399806359394,14.350787437424827
1.267934601267935,122.47353820881911,16.15773438493722,138.8575469048773,79.99003606358914,134.32656379047296,136.08915184134258,14.162980804583864,14.900243680100592
1.3013013013013013,120.07502837971226,18.805526381370854,131.9853337535833,85.75711310825955,136.53323933840935,135.80973572219773,14.450178067168384,15.543564534785864
1.334668001334668,116.3581309507362,22.80123099271497,125.31321294142039,90.87833957662008,138.93677736322167,135.77813811859366,14.826475911098129,16.30578559606373
1.3680347013680347,111.44607587036263,36.95058426596172,118.30868279871905,95.18536580071157,141.3878371274848,135.92036546608153,15.252219136910814,17.155103782238378
1.4014014014014016,110.63087281522519,43.29061110879299,109.3100765448216,97.7804615968233,144.13007883996855,136.06789491387303,15.824407384386337,18.2871327553232
1.4347681014347682,111.21297144169166,50.58028107550139,100.3596572155542,100.248066888921,146.82744671293355,136.364185552542,16.41266601536607,19.462035887543177
1.4681348014681348,113.32530677803786,58.83548555764301,91.6348393153621,102.58577975880877,149.4437929261281,136.81822285708225,17.008090499911226,20.664795149629974
1.5015015015015016,117.10081385254028,68.07211594677364,83.3130373486915,104.79119828829126,151.94296965930153,137.43899230248874,17.60177630808313,21.880392512315375
1.5348682015348682,122.67242769347548,78.30606363444916,75.5716658199887,106.86192055917309,154.28882909220312,138.23547936375638,18.184818909943097,23.09380994633114
1.5682349015682349,130.17308332911998,89.55322001222535,68.58813923369983,108.7955446532589,156.44522340458207,139.21666951588014,18.748313775552468,24.290029422409056
1.6016016016016017,139.73571578775017,101.82947647165827,62.539872094271146,110.58966865235334,158.37600477618764,140.39154823385496,19.28335637497256,25.454032911280887
1.6349683016349683,151.49326009764263,115.1507244043036,57.604278906148856,112.24189063826103,160.0450253867692,141.76910099267576,19.7810421782647,26.57080238367842
1.6683350016683351,165.57865128707388,129.53285520171724,53.95877417377928,113.7498086927866,161.4161374160759,143.35831326733745,20.232466655490217,27.625319810333426
1.7017017017017018,182.12482438432045,144.99176025545503,51.780772401608566,115.11102089773468,162.45319304385714,145.16817053283503,20.62872527671044,28.60256716197767
1.7350684017350684,201.26471441765875,161.54333095707293,51.24768809408303,116.32312533490992,163.12004444986206,147.2076582641634,20.960913511986686,29.48752640934293
1.7684351017684352,223.1312564153653,179.20345869812675,52.53693575564881,117.38372008611697,163.38054381384,149.48576193631746,21.22012683138029,30.265179523160988
1.8018018018018016,247.85738540571674,197.98803487017224,55.82592989075203,118.2904032331604,163.1985433155402,152.01146702429222,21.39746070495258,30.920508474163622
1.8351685018351689,275.5760364169894,217.91295086476543,61.292085003839226,119.04077285784491,162.53789513471193,154.79375900308256,21.484010602764872,31.43849523308259
1.8685352018685355,306.42014447745976,238.99409807346206,69.11281559935642,119.63242704197513,161.36245145110445,157.84162334768345,21.470871994878497,31.804121770649672
1.901901901901902,340.5226446154045,261.2473678878181,79.46553618174985,120.06296386735568,159.63606444446708,161.16404553308982,21.34914035135478,32.00237005759665
1.9352686019352687,378.01647185909997,284.6886516993892,92.52766125546584,120.32998141579118,157.322586294549,164.77001103429657,21.10991114225505,32.01822206465529
