Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.8437421803934814,2.094480140573322,192.96284683854302,176.51326636806476,164.81110587995482,217.03406687536676,26.12215504585832,52.02279409647447
0.0333667000333667,1.550039635746916,2.0824268775510775,192.21331729954045,177.1527451353323,164.85780365211787,217.62201290098787,26.226986682075985,52.20821397317446
0.0667334000667334,2.1755152406728766,2.026920680129557,191.4761181325358,177.7386016051853,164.90693570255797,218.14614785251445,26.32612393344894,52.38085246307265
0.1001001001001001,2.7264292661340988,1.9349374314911432,190.75389310497513,178.2720129275948,164.95729461096516,218.60847084287317,26.419021371032184,52.540357998425286
0.1334668001334668,3.209041983093318,1.8134530148182173,190.04928598430448,178.7541562525319,165.0076729570295,219.01098098499074,26.505133565880715,52.68637901148861
0.1668335001668335,3.6296136625132696,1.669443313293162,189.3649405379699,179.18620872996772,165.05686332044107,219.35567739179382,26.58391508904953,52.818563934518885
0.2002002002002002,3.994404575356689,1.509884210098359,188.70350053341738,179.5693475098733,165.10365828088982,219.64455917620901,26.65482051159363,52.93656119977234
0.2335669002335669,4.309674992586312,1.3417515884161904,188.067609738093,179.90474974221968,165.14685041806584,219.87962545116307,26.71730440456801,53.04001923950524
0.2669336002669336,4.581685185164874,1.1720213314290384,187.45991191944285,180.19359257697798,165.18523231165918,220.0628753295826,26.770821339027673,53.12858648597383
0.3003003003003003,4.81669542405511,1.0076693223192845,186.8830508449129,180.43705316411928,165.21759654135985,220.1963079243943,26.81482588602761,53.20191137143434
0.333667000333667,5.0209659802197555,0.8556714442693114,186.33967028194922,180.63630865361463,165.24273568685794,220.2819223485248,26.848772616622824,53.259642328143045
0.3670337003670337,5.200757124621547,0.7230035804615007,185.83241399799783,180.7925361954351,165.25944232784343,220.32171771490084,26.872116101868308,53.30142778835617
0.4004004004004004,5.3623291282232195,0.6166416140782347,185.3639257605048,180.9069129395518,165.26650904400637,220.317693136449,26.884310912819068,53.32691618432998
0.4337671004337671,5.511942261987508,0.5435614283018952,184.93684933691617,180.98061603593578,165.26272841503686,220.271847726096,26.88481162053009,53.33575594832072
0.4671338004671338,5.655856796877147,0.5107389063148644,184.55382849467793,181.01482263455813,165.24689302062487,220.1861805967685,26.873072796056384,53.32759551258462
0.5005005005005005,5.800333003854876,0.5251499312995238,184.21750700123619,181.01070988538993,165.21779544046046,220.06269086139318,26.848549010452942,53.302083309377956
0.5338672005338673,5.951631153883426,0.5937703864382569,183.93052862403695,180.96945493840224,165.1742282542337,219.90337763289668,26.810694834774765,53.258867770956954
0.5672339005672339,6.116011517925541,0.7235761549134159,183.69553713052775,180.89223494356762,165.11498404163595,219.71024002420745,26.758964840077077,53.1975973295783
0.6006006006006006,6.3198236735875275,1.0402186403306775,183.48463541311347,180.6867287319655,165.00587149533123,219.44185857575454,26.67381749280321,53.05418762496467
0.6339673006339673,6.576016604970176,1.4839579015373936,183.39473318619864,180.45496023246156,164.87275992856544,219.15341831525316,26.564682507634053,52.90612538947998
0.6673340006673341,6.818240403015675,1.952970176950238,183.15376394884942,180.14106531656935,164.69118135807742,218.85696854360145,26.428376123423394,52.75603938777866
0.7007007007007008,7.131492965804822,2.5242023519978773,183.08549577982348,179.90854997933855,164.47319425281796,218.53196687622886,26.271264134828062,52.58944563564752
0.7340674007340674,7.397782743237244,3.1680657673432835,183.4535685381037,179.62700483053737,164.2282318132738,218.20232093049395,26.092156876151687,52.4142143011483
0.7674341007674341,7.753654361482806,3.9222844283942093,183.97317793035626,179.3665393941876,163.96996655009198,217.8647336076574,25.89909508716877,52.22793475419751
0.8008008008008008,8.023264679954735,4.721088689338215,184.7073861054383,179.03906181007144,163.6893333042783,217.54520886671403,25.69007927706509,52.045874899210304
0.8341675008341676,8.443428521476479,5.620834787346035,185.45352973338922,178.77343032436136,163.41328919948873,217.2251030014197,25.47791968098284,51.86341194065863
0.8675342008675342,9.053283533922693,6.594954407871551,185.93164695958026,178.39519845977125,163.13485586745887,216.90025566131644,25.25026740583809,51.68335350655421
0.9009009009009008,9.840333696989552,7.67728177617768,186.3858052498218,178.06976062881523,162.88686011547242,216.56759441189965,25.031233628065827,51.50535781895612
0.9342676009342676,10.6258736740357,8.791298609628855,186.72470617447638,177.75193765987632,162.64965649793902,216.22068446436901,24.823598537013762,51.32375246853955
0.9676343009676344,11.584045271444124,10.003375994236265,187.0765700145049,177.52209318513619,162.45186977504366,215.86747731752524,24.63773649505061,51.137025417598046
1.001001001001001,12.652493082109899,11.248157254373071,187.47528147710796,177.21798416588786,162.31300576227764,215.54434227060483,24.476140864311976,50.956149384992166
1.0343677010343677,13.865187406304038,12.568192426136093,187.90322346106598,177.04419282291138,162.23724996133944,215.2314753214802,24.345531152122174,50.78183533328327
1.0677344010677343,15.210854111974498,13.896114941287177,188.30957717162323,176.84068882024306,162.21811282461516,214.9268757192976,24.239620951513608,50.626318732878914
1.1011011011011012,16.675686747704162,15.286349213922383,188.74324291530215,176.75805181161138,162.23657428620348,214.6319556169643,24.152328636570612,50.4955578253865
1.1344678011344678,18.211324120908518,16.723506660424487,188.62212269822706,176.55371513321504,162.29673195298534,214.38361306297386,24.105525319005096,50.385408404269086
1.1678345011678346,19.87139258344165,18.186955385976997,188.55420563366712,176.57875469626794,162.41128597106982,214.16980843248908,24.09436622347093,50.3024304665107
1.2012012012012012,21.36028192406239,19.556910476530557,188.90617826978703,176.88837068535616,162.56157548878573,214.03349572761957,24.12376754183102,50.26846721931397
1.234567901234568,22.958699434107857,20.951191404377386,189.35693559559823,177.5201666464553,162.78576797594124,213.92216563448804,24.193189081667207,50.24920826623958
1.267934601267935,24.555641327117268,22.43224774770288,189.92893695326956,178.05274145439648,163.07646443023128,213.8487685480967,24.300216592015026,50.23444027929316
1.3013013013013013,26.345391105615356,23.921924725336385,190.4190284902645,178.767494620089,163.44466591083562,213.76451780485502,24.43998233848331,50.24267807105386
1.334668001334668,28.096293459587493,25.26791324088263,190.82498098825607,179.84718325823553,163.8808373721055,213.68285315272243,24.613982107177442,50.27664207847755
1.3680347013680347,30.000502481442485,26.6285843078575,191.23955262022963,181.25679610706734,164.39243644376273,213.57173992746718,24.81573322219025,50.32071669580572
1.4014014014014016,31.760255664681544,27.776374156172047,191.6866506435226,182.84521703927413,164.89011684059852,213.47610932633665,25.027152183695,50.38420061851869
1.4347681014347682,33.84974828477836,28.90988167695115,191.8054097882395,184.51838975021408,165.4186814804413,213.31566977422543,25.245225418028305,50.43221447470586
1.4681348014681348,36.009976504086694,31.53547583842222,192.08274059949187,187.33630588641336,165.98410890936256,213.0712979923296,25.456284452255677,50.45021191155699
1.5015015015015016,38.30827783105323,33.6924713398173,192.2690066023284,190.0843878898266,166.54059925696006,212.70355220471163,25.64727257490557,50.397665226916764
1.5348682015348682,41.206554496828495,33.681226497395556,195.07637927548046,193.49495451243595,167.08763523744858,212.20939226190703,25.81539111036831,50.28473631709898
1.5682349015682349,44.17817764708553,33.302568367248476,197.37809959792733,195.59356914303166,167.65790192790917,211.63719050073053,25.98561333705561,50.145496834412484
1.6016016016016017,46.74288140062675,32.60671019485021,198.53343164859686,196.82244139631538,168.25704045919352,210.95289777125336,26.16157450461164,49.982143816003926
1.6349683016349683,49.1789343648102,32.29807817223777,198.9626372245349,197.59754254025074,168.87531796428837,210.25265244646903,26.32614495317432,49.82094287995959
1.6683350016683351,51.32401361815974,26.44158814062407,198.3867937504004,196.69910495267942,169.5188340558709,209.4804379072911,26.487887046247515,49.63366206198086
1.7017017017017018,53.32929545303331,23.025541180276115,197.3804190455826,195.599226392734,170.1628858003672,208.74667400178848,26.64118613843506,49.47094056868928
1.7350684017350684,54.979695216066176,21.329969124846198,195.85159910475872,195.58208381931297,170.78930343977584,208.0962992749407,26.778075628014996,49.339346907191896
1.7684351017684352,56.41347761847868,21.434891111096697,193.9508517244184,195.51661510757046,171.3697405502691,207.4804743614607,26.892903169769088,49.20833579790726
1.8018018018018016,57.34843283355545,24.142269524801243,191.96283421779762,194.56518198012847,171.89486125690624,206.92458800382428,26.981766070500953,49.086705577957716
1.8351685018351689,58.208025002124344,28.48839522881564,189.8940563882689,193.47324503049362,172.39045928068384,206.42855027592498,27.056945792999826,48.97373270843742
1.8685352018685355,59.153510144485786,34.54971921961443,187.9508878119806,191.40765516872767,172.85168766663307,206.08917431624866,27.119780242798292,48.880546967803966
1.901901901901902,60.2031968146024,41.48973977524647,185.53131412743198,190.36220748820975,173.26701916803452,205.81067436361494,27.17875298018442,48.792642255813284
1.9352686019352687,60.57044414310471,49.86881234650569,182.1070518663484,188.97630746764654,173.6225864925763,205.55245020253176,27.239508042957016,48.72127079018063
1.9686353019686356,61.11988981514938,59.27913132921279,178.06859050189396,187.21004339640135,173.95692436059676,205.28927343738144,27.305749680188825,48.65320239174022
2.002002002002002,61.64366459162712,69.79099964198332,173.0301783597315,185.08813236284493,174.27556276026246,204.9806869632,27.370485410587104,48.59095156991459
2.035368702035369,62.32237254649691,81.1389692569093,168.06221347525022,182.25926818413137,174.59444238274097,204.67297632685336,27.455403635939607,48.531708619181025
2.0687354020687354,63.04537758849552,93.15362239805113,163.93943987461188,178.6133097721167,174.86223642634548,204.42289235666925,27.529435114216962,48.483505799011
2.1021021021021022,64.1764952696407,105.42912546470532,159.99181153118602,174.7835782223689,175.12458268071612,204.24671129230757,27.610946517025443,48.460755190439365
2.135468802135469,58.894287975363824,117.90935390721155,156.3131543250596,171.0766719341468,175.36187071495394,204.149514249969,27.691349813683082,48.46607581556126
2.1688355021688355,55.48352268322828,130.16130048990408,152.73480874063105,167.47613384503674,175.5769362209612,204.10075463863402,27.791691322095375,48.49045787375497
2.2022022022022023,54.01871708403695,141.31336657815004,148.9892242879545,164.61628953478208,175.76587255579295,204.11170252832824,27.911689487151147,48.532666657097394
2.235568902235569,54.71408179230343,152.07021667502374,145.0520102921161,162.37246249664253,175.92662963096797,204.18470486772142,28.05584179989203,48.58068190926133
2.2689356022689355,56.502447174180524,170.66952605005412,140.68116010834282,164.2392118972386,176.0591612240538,204.3243639152357,28.223645858474065,48.63940610311299
