Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.16404242085618,0.8805725582429693,175.66309604948006,175.47725020208296,172.84667352008447,219.43417166827487,25.962556481610346,49.67327302796481
0.0333667000333667,10.443819130101478,0.9347998316792191,175.38432555957218,175.84526630375447,172.70791207910943,219.2862889277376,25.814210267077378,49.57203019016777
0.0667334000667334,10.658431809452196,0.9830661383202579,175.17062126779848,176.11471340587659,172.57004707711005,219.15657531051235,25.679333037470204,49.483503024805
0.1001001001001001,10.812616650791544,1.0257479856543088,175.01737628105744,176.29494567978858,172.43345088969008,219.0439367844954,25.55706199115683,49.407043193431
0.1334668001334668,10.91110984600273,1.0632218811695957,174.91998370624745,176.3953172968297,172.29849589245333,218.94727931758297,25.446534326505247,49.34200235760024
0.1668335001668335,10.958647586968965,1.0958643323543416,174.87383665026695,176.42518242833916,172.16555446100367,218.86550887767126,25.346887241883465,49.2877321788672
0.2002002002002002,10.95996606557346,1.1240518466967697,174.8743282200144,176.39389524565624,172.03499897094486,218.7975314326565,25.257257935659474,49.24358431878639
0.2335669002335669,10.919801473699417,1.148160931685104,174.91685152238824,176.31080992012016,171.90720179788076,218.74225295043496,25.176783606201283,49.20891043891228
0.2669336002669336,10.842890003230051,1.1685680948075672,174.99679966428684,176.18528062307018,171.78253531741512,218.6985793989028,25.10460145187689,49.18306220079935
0.3003003003003003,10.73396784604857,1.1856498435523832,175.1095657526087,176.02666152584555,171.66137190515178,218.66541674595632,25.039848671054287,49.165391266002096
0.333667000333667,10.597771194038183,1.1997826854077753,175.25054289425216,175.8443067997855,171.54408393669456,218.64167095949173,24.981662462101482,49.155249296075006
0.3670337003670337,10.439036239082098,1.211343127861967,175.41512419611576,175.64757061622927,171.4310437876473,218.62624800740522,24.92918002338648,49.151987952572554
0.4004004004004004,10.262499173063524,1.2207076784031814,175.59870276509787,175.44580714651613,171.32262383361373,218.61805385759303,24.881538553277267,49.154958897049234
0.4337671004337671,10.072896187865672,1.2282528445196417,175.7966717080969,175.24837056198533,171.21919645019773,218.61599447795143,24.837875250141856,49.16351379105952
0.4671338004671338,9.874963475371748,1.234355133699572,176.00442413201134,175.06461503397605,171.1211340130031,218.6189758363766,24.797327312348237,49.17700429615792
0.5005005005005005,9.673437227464964,1.2393910534311952,176.2173531437396,174.9038947338276,171.02880889763364,218.6259039007648,24.75903193826442,49.1947820738989
0.5338672005338673,9.473053636028528,1.2437371112027344,176.4308518501801,174.77556383287921,170.94259347969316,218.63568463901223,24.722126326258397,49.21619878583695
