Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,13.248427988074928,11.098254482172116,189.69838233579028,170.256270495533,134.97266282282536,223.49008175817477,24.452822428980568,70.67278658929673
0.0333667000333667,12.10336497698151,9.516771111843152,188.5609148201961,171.3379265960242,137.46212039030297,220.22176970056333,25.490283797170186,67.53022465516511
0.0667334000667334,11.013896748708808,8.125292986510855,187.64415998668622,172.28822801862265,139.8951419829913,217.27767325049794,26.48751934390803,64.67431085293207
0.1001001001001001,9.979884397594054,6.913392041133584,186.93363178880742,173.11477614760184,142.2682154185648,214.64251667541797,27.444387274149737,62.092342378699215
0.1334668001334668,9.001189017974475,5.87064021066969,186.4148441801065,173.82517236723527,144.57782851469796,212.30102424276274,28.360745792850945,59.77161642856822
0.1668335001668335,8.077671704187303,4.986609430077533,186.07331111413032,174.4270180617964,146.82046908906528,210.23792021997164,29.236453104967286,57.69943019864073
0.2002002002002002,7.209193550569765,4.250871634315466,185.89454654442568,174.92791461555873,148.9926249593412,208.43792887448396,30.071367415454397,55.86308088501838
0.2335669002335669,6.395615651459095,3.6529987583418437,185.86406442453935,175.33546341279578,151.09078394320028,206.88577447373908,30.86534692926791,54.24986568380283
0.2669336002669336,5.63679910119252,3.182562737115024,185.9673787080182,175.65726583778098,153.11143385831693,205.56618128517633,31.618249851363466,52.84708179109572
0.3003003003003003,4.932604994107271,2.8291355055933582,186.190003348409,175.90092327478789,155.05106252236567,204.46387357623504,32.32993438669669,51.6420264029987
0.333667000333667,4.282894424540578,2.5822889987352085,186.51745229925854,176.07403710808995,156.90615775302098,203.5635756143546,33.00025874022323,50.62199671561342
0.3670337003670337,3.6875284868296685,2.4315951514989234,186.9352395141137,176.18420872196066,158.67320736795733,202.8500116669743,33.62908111689871,49.77428992504153
0.4004004004004004,3.146368275311774,2.3666258988428606,187.42887894652125,176.23903950067353,160.3486991848492,202.30790600153352,34.21625972167877,49.08620322738466
0.4337671004337671,2.659274884324125,2.3769531757253777,187.983884550028,176.24613082850203,161.92912102137112,201.9219828854716,34.761652759519045,48.54503381874447
0.4671338004671338,2.2261094082039516,2.4521489171048287,188.58577027818075,176.21308408971967,163.41096069519753,201.6769665862279,35.265118435375165,48.138078895222606
0.5005005005005005,1.846732941288483,2.581785057939566,189.22005008452632,176.14750066859995,164.7907060240029,201.55758137124172,35.72651495420277,47.85263565292072
0.5338672005338673,1.5210065779149478,2.7554335331879507,189.87223792261156,176.05698194941633,166.06484482546176,201.54855150795245,36.145700520957504,47.67600128794045
0.5672339005672339,1.2487914124206165,2.962666277808382,190.5278477459847,175.94912931644376,167.22986491724987,201.63460126380096,36.52253334059525,47.59547299638387
0.6006006006006006,1.0026154529329017,3.2357763349786044,191.01056398675365,175.87276305981,168.5725094175532,201.02283437642154,37.08991896259498,46.69239638579513
0.6339673006339673,0.806464522661847,3.373824131940913,191.44903857730978,175.8109730035805,169.72705422533713,201.02366415096907,37.5105834383322,46.48455054958197
0.6673340006673341,0.7028077659702068,3.468839420963965,191.79748805998508,175.72284762252235,170.52897093906222,201.62721964694913,37.75879646704841,47.019200021912276
0.7007007007007008,0.7658463194018238,3.6649710746547743,192.1243282798227,175.5971110773375,171.25240015861382,201.76971951776903,38.16016259704694,47.05280340674365
0.7340674007340674,0.7804957809544691,3.7418360832639372,192.43588957451695,175.5833964620744,171.56065136294458,203.08072466718616,38.13817094462056,48.34300418786639
0.7674341007674341,0.8307204784456882,3.8204805961437622,192.72240805907467,175.56910085090607,171.66841232521344,203.64222404660742,38.019494347034986,48.870865539309484
