Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,94.81705045829108,51.78519282685758,149.86016224929554,149.17697154699934,135.3667076172986,139.71847827237153,9.082610793486179,16.737784028422702
0.0333667000333667,60.61188466187792,43.34108641314739,151.1758301586153,159.89673188057495,136.942156760859,139.35758649607763,11.123662168396617,15.185253647602142
0.0667334000667334,32.99256478901719,36.1488379334011,152.3366633420016,168.00584981574153,138.196555118902,139.2130974245955,12.822064134343247,13.925234500915053
0.1001001001001001,11.516787907719632,30.1326779119143,153.3527297340594,173.6859603045585,139.15277909306678,139.26646922969744,14.199552910531505,12.937170739250703
0.1334668001334668,-4.257748914003955,25.216836872982583,154.2340972693937,177.11869829908537,139.8337050849925,139.49916008315572,15.277864716166821,12.200506513498366
0.1668335001668335,-14.773348608142811,21.325545340901535,154.9908338826094,178.48569875138153,140.26220949631832,139.89262815674257,16.07873577045463,11.694685974547312
0.2002002002002002,-20.472314106686156,18.383033839966757,155.63300750831147,177.96859661350646,140.4611687286834,140.4283316222303,16.62390229260037,11.399153273286817
0.2335669002335669,-21.79694834162322,16.313532894473823,156.1706860811049,175.7490268375196,140.45345918372692,141.08772865139113,16.93510050180947,11.293352560606149
0.2669336002669336,-19.189554244943224,15.041273028718322,156.61393753559457,172.0086243754804,140.26195726308805,141.85227741599738,17.034066617287362,11.356727987394581
0.3003003003003003,-13.092434748635398,14.490484766995849,156.9728298063855,166.9290241794483,139.90953936840594,142.70343608782127,16.94253685823948,11.568723704541387
0.333667000333667,-3.9478927846889746,14.585398633601997,157.25743082808262,160.69186120148277,139.4190819013198,143.6226628386351,16.682247443871265,11.908783862935836
0.3670337003670337,7.801768714906828,15.250245152832342,157.47780853529088,153.47877039364326,138.81346126346875,144.5914158402111,16.274934593388142,12.3563526134672
0.4004004004004004,21.714246818162806,16.409254848982485,157.64403086261524,145.4713867079892,138.115553856492,145.5911532643216,15.742334525995547,12.890874107024755
0.4337671004337671,37.347238593089656,17.986658246348007,157.76616574466067,136.85134509658005,137.3482360820287,146.60333328273882,15.106183460898917,13.491792494497766
0.4671338004671338,54.25844110769829,19.906685869224503,157.8542811160321,127.80028051147526,136.534384341718,147.60941406723504,14.388217617303681,14.138551926775513
0.5005005005005005,72.00555142999923,22.093568241907555,157.9184449113345,118.49982790473426,135.6968750371991,148.5908537895825,13.610173214415273,14.81059655474726
0.5338672005338673,90.14626662800367,24.471535888692756,157.9687250651728,109.13162222841655,134.8585845701112,149.5291106215535,12.79378647143913,15.487370529302286
0.5672339005672339,108.238283769723,26.964819333876054,158.0151895121532,99.87729843458254,134.04238934209442,150.4056427349215,11.960793607580753,16.148318001330004
0.6006006006006006,118.3734821983786,28.09927159057664,158.9063129104381,92.41446857322964,133.59347462104674,150.83347131056033,11.550313887135191,16.215023682073706
0.6339673006339673,127.18935826113086,29.087919366081884,159.5001624177111,85.71236306289765,133.0643854381383,151.11723569120514,11.009926458031616,16.14042440357515
0.6673340006673341,135.19077674282843,29.62558874534542,161.65279678790606,85.59374826105551,132.44577109308057,151.09848676679815,10.364499261224699,15.862035005751885
0.7007007007007008,142.44015164373346,30.349135302438647,163.12722832777072,84.5822707684614,131.9189725847365,150.89621116500578,9.706359787368546,15.595720592760053
0.7340674007340674,147.18159923850624,32.0003575377939,165.7152468390457,83.71819671553806,131.58192362499904,150.7873142474192,9.169434785601103,15.409265636976492
0.7674341007674341,149.66211539005326,33.25323901651558,168.8908468728214,80.5641945481216,131.46938337202113,150.67512595104245,8.718238201274279,15.26954068657305
0.8008008008008008,149.735229398688,34.020640060233845,167.615587926201,76.4025803627264,131.67020621593193,150.52836541206347,8.466920584780137,15.198703279104997
0.8341675008341676,141.3034632063507,30.804222674521483,165.72545249676764,69.55893900340124,132.13768979823155,150.38081784001866,8.399799979088506,15.216139244510929
0.8675342008675342,135.33676922398203,29.266763044237287,161.98648356348383,65.47079585851615,132.95390030956386,150.12053590319528,8.565146503169805,15.309183742861373
0.9009009009009008,130.8498040730684,30.68480589361079,157.9502079401472,66.88903718569969,134.00233901500025,149.77212392736283,8.901276421133709,15.483300121779198
0.9342676009342676,126.6114307034687,31.388842455950915,155.1279879445859,64.38124355179576,135.39838963590364,149.38464474154932,9.438574925081912,15.68830863169807
0.9676343009676344,122.75244905921056,32.41191902432282,152.93447537346844,63.8284320314084,136.98631072614046,148.89344888061387,10.166165827140212,15.895670219740405
1.001001001001001,127.5356498243497,35.39880204786166,150.80884610738195,64.52273014750409,138.76736021432762,148.3534923570152,11.100902266391849,16.116171376042608
1.0343677010343677,121.4683979190163,36.27007774190244,150.77198105357996,68.46841201257045,140.70790672986067,147.70759704865327,12.214027025742523,16.315223427122955
1.0677344010677343,116.82479479811487,32.07995384589954,149.4981384798861,68.2873767957675,142.65584467488543,147.2343446491936,13.30828969905785,16.629110378326164
1.1011011011011012,112.49667444554842,28.293799414966706,148.3740655359266,70.41655821374103,144.87763509414148,146.7463617184149,14.628357350938904,16.877817655593326
1.1344678011344678,107.14558147259146,33.68233319021198,149.06010428861336,76.92198845775829,147.06361827916857,146.47254877735284,15.884529836792296,17.258161509227268
1.1678345011678346,109.26355798665276,37.56804020202883,147.91430020727228,82.68226595433444,149.009405465423,146.44740822474355,17.025344778316274,17.745440828619383
1.2012012012012012,108.35913995114116,40.56195239453269,148.9203106242406,86.84926343041269,150.87206955922065,146.7122748308072,18.163669238687202,18.379266730523522
1.234567901234568,106.12280194568308,42.146787047125365,144.6873526633687,89.95300163114507,152.62979028338484,147.19794259059785,19.293910168764388,19.141152239318888
1.267934601267935,101.22478558911553,43.18822778713511,138.3508533901111,93.0548464624247,154.34220446849943,147.85693189920275,20.429989046202433,19.97077005423378
1.3013013013013013,106.42646811569234,43.479760174420804,132.80779460513287,94.2972665256261,156.2495859715354,148.60104301438489,21.613859013449336,20.80037378977289
1.334668001334668,121.06256277731057,47.81748998066931,128.1384643983092,95.5458488028105,158.02187020877932,149.5644219329022,22.71157481069817,22.08290320851975
1.3680347013680347,135.8566287095095,52.12072602819535,123.06590600236265,96.60375570779752,159.68397189625603,150.61439310877552,23.731765813122212,23.38657249965968
1.4014014014014016,150.2757332707411,56.266430075857855,117.58199371606209,97.47170552451402,161.2154237930252,151.73946199112967,24.658751722569328,24.69029905275936
1.4347681014347682,163.78694381946008,60.13156388251606,111.6786018381778,98.15041653688755,162.59575865814776,152.9281340290907,25.47685224088751,25.973000257385582
1.4681348014681348,175.8573277141205,63.59308920702938,105.34760466748001,98.64060702884561,163.80450925068465,154.16891467178468,26.170387069924757,27.213593503105123
1.5015015015015016,185.9539523131764,66.52796780825693,98.58087650273907,98.94299528431574,164.8212083296968,155.45030936833763,26.72367591152907,28.390996179484816
1.5348682015348682,193.5438849750821,68.81316144505821,91.37029164272528,99.05829958722543,165.6253886542451,156.7608235678756,27.121038467548438,29.484125676091452
1.5682349015682349,198.09419305829226,70.32563187629236,83.70772438620888,98.98723822150221,166.19658298339056,158.0889627195246,27.346794439830866,30.471899382491817
1.6016016016016017,199.07194392126036,70.94234086081875,75.58504903196017,98.73052947107357,166.51432407619404,159.42323227241073,27.385263530224353,31.33323468825272
1.6349683016349683,195.94420492244132,70.54025015749669,66.99413987874945,98.28889161986709,166.55814469171645,160.75213767566,27.22076544057689,32.047048982940964
1.6683350016683351,188.17804342028865,68.99632152518538,57.926871225347,97.66304295181018,166.30757758901876,162.06418437839847,26.83761987273647,32.59225965612334
1.7017017017017018,175.24052677325687,66.18751672274425,48.375117370523114,96.85370175083045,165.74215552716186,163.34787782975215,26.220146528551105,32.947784097366664
1.7350684017350684,156.59872233979985,61.990797509032475,38.33075261304808,95.86158630085538,164.8414112652067,164.5917234788471,25.352665109868784,33.09253969623773
1.7684351017684352,131.71969747837255,56.28312564290946,27.785651251692144,94.6874148858125,163.5848775622142,165.78422677480935,24.219495318537486,33.00544384230332
1.8018018018018016,100.07051954742889,48.94146288323445,16.73168758522567,93.33190578962927,161.95208717724523,166.91389316676498,22.804956856405244,32.66541392513026
1.8351685018351689,61.118255905422984,39.84277098886674,5.1607359124189145,91.79577729623327,159.9225728693608,167.96922810384004,21.093369425320034,32.05136733428533
1.8685352018685355,14.32997391080886,28.864011718665623,-6.935329467957899,90.079747689552,157.4758673976218,168.93873703516053,19.069052727129844,31.142221459335353
