Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.64614376186832,39.24542715183449,156.89598651078552,170.35779388624417,132.91131864923202,128.1251420409924,18.536799754723614,14.893626250537643
0.0333667000333667,19.143406067795745,38.844313298630915,155.70716641174118,169.29838275188467,133.22019399403095,128.436082051278,18.634586685729793,15.085588454704691
0.0667334000667334,18.785782530674645,38.523532847729655,154.76429322614752,168.38103683704813,133.49395201451551,128.70346125743572,18.735803820216788,15.258245599706788
0.1001001001001001,18.56480755518471,38.276758736513464,154.05394706083302,167.5978468210698,133.73383804593425,128.93168256157196,18.840148529396004,15.412842277355074
0.1334668001334668,18.472015546005622,38.09766390236511,153.5627080226263,166.94090338328485,133.94109742353575,129.12514886579314,18.947318184478867,15.550623079460692
0.1668335001668335,18.498940907817058,37.97992128266735,153.27715621835583,166.40229720302855,134.1169754825686,129.2882630722056,19.05701015667679,15.672832597834782
0.2002002002002002,18.63711804529871,37.91720381480293,153.18387175485012,165.9741189596361,134.26271755828134,129.4254280829158,19.168921817201188,15.780715424288488
0.2335669002335669,18.878081363130256,37.90318443615463,153.2694347389377,165.64845933244268,134.37956898592253,129.54104680003013,19.282750537263478,15.87551615063295
0.2669336002669336,19.213365265991378,37.931536084105204,153.52042527744712,165.41740900078358,134.46877510074074,129.63952212565493,19.39819368807508,15.958479368679313
0.3003003003003003,19.634504158561764,37.99593169603741,153.92342347720685,165.27305864399398,134.53158123798457,129.72525696189663,19.514948640847404,16.03084967023872
0.333667000333667,20.133032445521092,38.09004420933401,154.4650094450455,165.20749894140909,134.56923273290255,129.80265421086165,19.632712766791872,16.093871647122306
0.3670337003670337,20.70048453154905,38.207546561377754,155.1317632877915,165.21282057236417,134.58297492074328,129.87611677465637,19.7511834371199,16.14878989114122
0.4004004004004004,21.328394821325322,38.342111689551416,155.91026511227344,165.2811142161944,134.57405313675534,129.95004755538716,19.8700580230429,16.1968489941066
