Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.000546632720045,33.122284266467396,145.61705538460947,155.33471633200892,142.0048131520726,140.79557705562016,20.177920832287384,23.889808514142402
0.0333667000333667,22.50430564607273,33.658985296685074,146.63892841501257,156.05885807076368,142.0922937132544,140.14392747101783,20.60561358823435,23.38791556325422
0.0667334000667334,22.965690273665476,34.1554456043643,147.55501342906015,156.69539084424358,142.18383626188353,139.54307288083285,20.960149719634693,22.92910686105448
0.1001001001001001,23.386704792820495,34.613099385927924,148.3713214906068,157.249851444958,142.27835960598267,138.99132167627954,21.246285529946473,22.511002377083464
0.1334668001334668,23.769353480859998,35.03338083779876,149.09386366350694,157.72777666541646,142.37478255357456,138.48698224857225,21.468777322627748,22.131222080881493
0.1668335001668335,24.115640615106187,35.41772415639964,149.72865101161514,158.1347032981283,142.4720239126819,138.02836298892527,21.632381401136577,21.787385941988855
0.2002002002002002,24.427570472881275,35.76756353815341,150.28169459878586,158.47616813560296,142.56900249132738,137.61377228855292,21.741854068931016,21.477113929945858
0.2335669002335669,24.707147331507468,36.0843331794829,150.75900548887364,158.7577079703499,142.66463709753376,137.24151853866954,21.801951629469123,21.198026014292804
0.2669336002669336,24.956375468306977,36.36946727681092,151.16659474573297,158.98485959487851,142.75784653932374,136.9099101304894,21.81743038620896,20.947742164569988
0.3003003003003003,25.177259160602013,36.62440002656033,151.51047343321832,159.16315980169824,142.84754962472,136.61725545522688,21.793046642608584,20.72388235031772
0.333667000333667,25.37180268571478,36.850565625153955,151.79665261518426,159.2981453833185,142.9326651617453,136.36186290409628,21.733556702126048,20.524066541076294
0.3670337003670337,25.542010320967492,37.04939826901461,152.03114335548526,159.39535313224874,143.01211195842228,136.14204086831188,21.643716868219418,20.34591470638602
0.4004004004004004,25.68988634368235,37.22233215456515,152.21995671797583,159.46031984099835,143.08480882277374,135.95609773908805,21.528283444346744,20.187046815787188
0.4337671004337671,25.81743503118157,37.37080147822839,152.3691037665105,159.49858230207678,143.14967456282236,135.8023419076391,21.39201273396609,20.045082838820107
0.4671338004671338,25.92666066078736,37.49624043642717,152.48459556494373,159.51567730799343,143.20562798659086,135.6790817651793,21.239661040535516,19.917642745025077
0.5005005005005005,26.019567509821925,37.60008322558432,152.57244317713005,159.51714165125776,143.25158790210193,135.584625702923,21.075984667513072,19.8023465039424
0.5338672005338673,26.098159855607477,37.683764042122675,152.63865766692396,159.50851212437917,143.28647311737828,135.51728211208456,20.905739918356822,19.696814085112376
0.5672339005672339,26.164441975466417,37.74871708246537,152.6892500981812,159.4953255198684,143.3092024404438,135.4753593838793,20.73368309652499,19.598665458075487
0.6006006006006006,26.346691397039407,37.90371714116419,152.90232276830187,159.71414787068932,143.24586137208104,135.45036839559282,20.528767382741194,19.461864387019357
0.6339673006339673,26.419135411706588,38.05255509433919,152.97580866137747,160.0350489925919,143.18593658580141,135.46068186155532,20.38091484514058,19.331761083886665
0.6673340006673341,26.420479346470536,38.15193237116702,152.98733774332325,160.31486107641533,143.13642328119573,135.4922237234704,20.298935967162308,19.204969974944362
0.7007007007007008,26.373835220678767,38.226137095301034,153.03113447278477,160.50399382610559,143.19711696185513,135.55293413814329,20.325701616611063,19.103118288488105
0.7340674007340674,26.32080524742872,38.2384170076478,153.1001189885837,160.5992144437872,143.26661514149208,135.65235933750716,20.403240980669928,19.011917153617212
0.7674341007674341,26.285269338556773,38.238719698217274,153.17070210471732,160.72567236888557,143.273658713369,135.76952481119162,20.48071005944947,18.92712542729964
0.8008008008008008,26.303733042343083,38.2132862310447,153.31178217943304,160.84039896274876,143.22112683317087,135.86516321184166,20.555833992488026,18.817317935560055
0.8341675008341676,26.41730359794643,38.1388534002249,153.54593486835265,160.83990616129816,143.13910835647889,135.84656527844194,20.60515983302449,18.676099039545285
0.8675342008675342,26.55080057657275,38.00179083482058,153.81543509068896,160.79949509263702,142.99873369742895,135.82803452608542,20.636113695740985,18.51325587993224
0.9009009009009008,26.658600137258496,37.83364004022981,154.06440774665762,160.7934312962024,142.78650771362493,135.83846580157308,20.655314903307254,18.3398615190515
0.9342676009342676,26.782007796311515,37.59324799298707,154.37601944765683,160.72658128185762,142.52169565548064,135.89576683608584,20.657210725463354,18.16441422786607
0.9676343009676344,26.958222735674287,37.354077447875675,154.79876268757732,160.53244792387844,142.25022433254273,135.93365866393444,20.624348144443715,17.983273314124936
1.001001001001001,27.138645944056076,37.0343763213063,155.24796079748947,160.22303286678266,141.9230856110261,135.9962739957973,20.574233446694542,17.798201525595175
1.0343677010343677,27.325087946651013,36.70577495919695,155.67078802486063,160.02243799013362,141.55495672532624,136.12109320077403,20.526349191154946,17.630071868160506
1.0677344010677343,27.51027330370703,36.292773021049356,156.10008278106426,159.73227139626042,141.14322667659826,136.29277970310753,20.472786950570185,17.461128435044174
1.1011011011011012,27.675893790791477,35.749372014235085,156.55360295703684,159.16630830702823,140.69610380273153,136.4673406389323,20.40401414746979,17.302527842818836
1.1344678011344678,27.84062428811189,35.092836315869974,157.00417510342285,158.43130823726324,140.20906073032447,136.67531112143755,20.31531700994216,17.14246722921297
1.1678345011678346,28.014159860358003,34.409129651430895,157.128582582483,157.79998704520744,139.70610397317722,136.9873400134245,20.21944400467204,17.01801339214543
1.2012012012012012,28.168923253092405,33.636877868440536,157.17391126341317,157.12067260486918,139.1901272735847,137.35102629102886,20.12072916832383,16.89373864888724
1.234567901234568,28.323529839044028,32.709986748587625,157.62713752479456,156.2230409274475,138.65642888467494,137.7313547065965,20.01164469591769,16.76694534226252
1.267934601267935,28.457767169244345,31.76413155877447,158.32063896111836,155.27000479990772,138.11961836311352,138.12193767286604,19.895430731722243,16.621917465572142
1.3013013013013013,28.695873531141228,31.05281236980111,158.8962379746094,154.74299361253975,137.55335626884238,138.4904417055534,19.764683767877024,16.451560024081427
1.334668001334668,28.957862918585324,30.354749103568786,159.60968026777104,154.19387030205672,136.98519107752387,138.8431261222525,19.63034397499194,16.262363066166383
1.3680347013680347,29.30840499418178,29.861670714031607,160.95720363822784,153.75905776184018,136.4046097820185,139.1654849937884,19.46118480937492,16.055499385065577
1.4014014014014016,29.56570087631733,29.289720830029907,162.34179285231355,153.1941249125616,135.83852048097577,139.47592728257655,19.287620136368027,15.84109133389376
1.4347681014347682,29.698576716540245,28.674594928476157,163.5509400554818,152.62011334367912,135.31109903293074,139.73055306452082,19.11323151221912,15.611463832544109
1.4681348014681348,29.711805162998168,27.915716046587004,164.71289603867044,151.81057925787792,134.82155177565173,139.97119906369048,18.95634819758847,15.378622780854368
1.5015015015015016,29.69475011728711,26.90423166680681,163.70448230649478,150.69901316965428,134.3686323621897,140.1864428537988,18.81120275430172,15.157550406233652
1.5348682015348682,29.500251120408677,25.818230136909595,163.72866598991737,149.48887499652236,133.97519620642922,140.42303538071812,18.675887010302244,14.94213524793624
1.5682349015682349,29.176932203424293,24.71989291759305,163.96394552831225,148.72550120352705,133.60171805618123,140.6358863176842,18.56243905448341,14.711637457459501
1.6016016016016017,28.530956551341824,23.67413736143625,164.81116357277665,147.82942884131305,133.23481029722285,140.86253014244238,18.485081280005325,14.458669523069124
1.6349683016349683,27.396592855710733,22.669374581875825,169.69949886375892,148.34237313739973,132.9013674999113,141.11760522294443,18.43528799704162,14.22321256538092
1.6683350016683351,26.215577395060848,21.616921971183455,172.90153709154134,148.02256643922303,132.6134449908838,141.38177714492724,18.415159227061938,14.01804643484199
1.7017017017017018,24.545533336222856,20.63157040737579,176.36153047972954,146.97328928305757,132.39373260579785,141.66224552084913,18.442654669017895,13.848012633686551
1.7350684017350684,22.568366488227873,19.671526273819204,178.67745389832257,145.44732015369524,132.2035156726965,141.96548108345704,18.532445542169828,13.69563060513977
1.7684351017684352,20.724798086733664,18.451154382165974,179.56916890992602,144.20242241383454,132.0763523580437,142.29385866457898,18.661233990199083,13.584461279329924
1.8018018018018016,19.214258967782097,17.279499431299353,180.06150153512985,142.4283346862983,132.0171316077654,142.6184858393292,18.81845091867725,13.507287150133692
1.8351685018351689,17.53637120577676,15.622551346078657,180.10655489153152,140.1431719761802,132.02918608325632,142.93762229127387,18.997022482707983,13.444214487831799
1.8685352018685355,16.16794247128385,14.061488439707926,179.63548224946337,138.51687301425957,131.98796767593277,143.22048291011018,19.126260376399337,13.379647992751734
1.901901901901902,15.096847972526804,12.699555326297173,178.7192162472992,137.39455690311962,131.95077040186504,143.46027608141372,19.22712915120267,13.328747791146943
1.9352686019352687,14.386657498758712,11.532945787651283,177.34168571895384,135.24141778800043,131.95731962917122,143.65827090143307,19.32749962754179,13.294393060458072
1.9686353019686356,4.166842118127736,10.007496031437329,174.8501670979092,132.440395655169,131.98158001427754,143.82403649338517,19.406249164469475,13.276438336565139
2.002002002002002,-2.6187849805950654,8.819203454846676,171.9276215757073,128.93327798567023,131.98749337870245,144.0651580561043,19.500032756132047,13.294653826494926
2.035368702035369,-6.354654588594567,8.476157156768874,169.0070530894065,123.07450135281258,131.99984803907742,144.30845579355582,19.60426524975238,13.353874608783174
2.0687354020687354,-7.1740482289216585,8.794562063803072,166.0251375828071,116.54535749598358,132.0222101626915,144.54059724053346,19.702782758337275,13.451900630556858
2.1021021021021022,-5.039108367202473,9.432135271916135,162.63911612964182,111.06151648209637,132.06126003916495,144.74241311252595,19.811884357809816,13.594383055953248
2.135468802135469,-0.45087114054769906,10.338536236210668,159.16637931498943,105.65097028446469,132.07307012168891,144.99290261593103,19.938027484936324,13.777179625432932
2.1688355021688355,6.684782074669867,11.27060974031499,155.23941234193214,98.71747877081596,132.11629014396001,145.27219020697112,20.07727434555135,13.997875890995612
2.2022022022022023,15.863126758094854,12.30759390757233,151.40970945757348,90.93358415148046,132.1750402966746,145.53827060477283,20.203245125180132,14.234737983575068
2.235568902235569,26.90160493352718,13.646890448690936,148.122442008408,83.15714542338367,132.20888176907027,145.77115116147365,20.29523577469839,14.485190146261852
2.2689356022689355,39.55746168103781,15.334253620763945,144.79211449287186,75.9943735309501,132.21313922458356,146.00771328706423,20.358842636499613,14.730533848834526
2.3023023023023024,54.02661357007719,17.03826298354649,141.1619492711766,69.26487720052074,132.16990564446272,146.21220512702303,20.395794419581,14.983834403533473
2.335669002335669,69.67993405349603,18.887173941724246,138.27735087658576,63.04910636560551,132.0769171298334,146.31200403420968,20.396372403176027,15.187166503375737
2.369035702369036,86.19688201313052,21.102871847908986,136.24406535581764,57.87172477163225,131.92693169611334,146.28627028831693,20.350812307092827,15.329360917045936
