Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,57.11429528217259,48.32689032411405,150.37970207839282,155.4557969983227,132.89581767349512,133.87395366905002,17.13166253504971,21.672935612188457
0.0333667000333667,32.18739261218123,41.84280686277401,151.61211192823242,162.12880510735957,132.62099073850516,134.7430808381589,17.221243125460084,21.638858101706894
0.0667334000667334,13.024972228174668,36.354772102201764,153.0525637670804,167.13759429209884,132.16801921236654,135.66535073783638,17.21370473388439,21.58509668856853
0.1001001001001001,-0.7938398724930948,31.798967403818644,154.66622946830415,170.59018555846234,131.5582077460839,136.63234567233786,17.119194322760865,21.514560676689612
0.1334668001334668,-9.689917692468114,28.111574129045984,156.4182809052712,172.59459991237196,130.81286099066187,137.63564794591875,16.947858854527738,21.43015936998639
0.1668335001668335,-14.08413523439637,25.228773639305125,158.27388995134885,173.2588583597495,129.95328359710516,138.6668398628344,16.709845291623235,21.334802072375126
0.2002002002002002,-14.397366500923894,23.0867472960174,160.19822847990463,172.69098190651678,129.00078021641838,139.71750372734022,16.415300596485594,21.23139808777206
0.2335669002335669,-11.05048549469673,21.621676460604146,162.15646836430594,170.99899155859566,127.9766554996062,140.77922184369157,16.074371731553043,21.12285672009345
0.2669336002669336,-4.4643662183608654,20.7697424944867,164.11378147792016,168.290908321908,126.90221409767328,141.84357651614386,15.697205659263815,21.012087273255545
0.3003003003003003,4.940117325437683,20.467126759086387,166.03533969411478,164.67475320237563,125.79876066162427,142.90215004895248,15.29394934205614,20.9019990511746
0.333667000333667,16.742091134052863,20.650010615824563,167.88631488625717,160.25854720592034,124.68759984246383,143.94652474637277,14.874749742368248,20.79550135776686
0.3670337003670337,30.520681204838663,21.254575426122535,169.6318789277148,155.15031133846404,123.5900362911966,144.96828291266016,14.449753822638373,20.695503496948582
0.4004004004004004,45.8550135351491,22.217002551401666,171.2372036918551,149.4580666059285,122.52737465882724,145.95900685207002,14.029108545304746,20.604914772636015
0.4337671004337671,62.32421412233806,23.47347335308327,172.66746105204544,143.2898340142356,121.52091959636043,146.91027886885772,13.622960872805598,20.52664448874541
0.4671338004671338,79.50740896375962,24.960169192588708,173.88782288165334,136.75363456930717,120.59197575480079,147.8136812672787,13.241457767579158,20.463601949193023
0.5005005005005005,96.98372405676781,26.613271431339292,174.86346105404613,129.95748927706504,119.761847785153,148.66079635158826,12.89474619206366,20.418696457895102
0.5338672005338673,114.33228539871642,28.368961430756364,175.55954744259128,123.00941914343105,119.0518403384217,149.44320642604185,12.592973108697336,20.394837318767898
0.5672339005672339,131.1322189869609,30.163420552261517,175.94125392065786,116.01744517432824,118.48325806561243,150.152493794896,12.346285479918503,20.394933835727816
0.6006006006006006,138.33688695443243,29.754828291665177,176.82882276667888,112.71949535453217,118.21030125625786,150.73636837697646,12.496225759191573,20.17595440994451
0.6339673006339673,135.59733429119677,22.53073648370351,177.2874869030852,102.62607756467769,118.23568718694469,151.1434395767985,12.666765308961747,20.097876363053526
0.6673340006673341,134.51567997157824,17.122317316804022,175.01368407314087,94.64303483577345,118.54833909358827,151.41573962813692,12.856161194747136,20.228705318652764
0.7007007007007008,134.52862477919692,14.177758715754292,171.06213187666967,87.7006114651023,119.24774885365068,151.40783591820437,13.09907148325792,20.447880731451217
0.7340674007340674,135.42678937348845,14.266373742581248,166.56322306534156,83.0445266664386,120.25667183728974,151.33750608862314,13.467120458306937,20.848847540507325
0.7674341007674341,136.88736849721278,16.107981365433215,161.58625512999814,77.62373314617406,121.64193822866054,151.2787872404392,13.971667327801278,21.446127554484697
0.8008008008008008,138.8938934840633,19.46626148328135,156.87917251660332,74.14777286733955,123.20793987532173,151.05857604856735,14.501578437788432,22.08864005335504
0.8341675008341676,141.16242671482505,23.98698191102612,152.2146246822242,71.71408965450398,124.95037410068709,150.74068735223713,15.046649659428555,22.764100502740543
0.8675342008675342,143.76848972033153,30.099253910930504,148.22118043680888,71.80623782704579,126.8822458266341,150.25653273136416,15.60787449005856,23.358207327974252
