Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.13021267852824,32.966797940938264,142.4646036287087,159.263662249248,142.8459470320845,147.8040721479896,15.781184723084944,24.11017729609096
0.0333667000333667,13.077880682484468,33.34680351724583,146.19095752057297,159.5117692514621,142.50265949802065,147.36915157417366,15.63825777211678,24.027257962682583
0.0667334000667334,14.932395044994758,33.750113079161245,149.62222154688686,159.7935051930275,142.20254477957795,146.99715243431496,15.571748309318725,23.956592251658773
0.1001001001001001,16.694271921988182,34.17112159271452,152.77112707460162,160.1040368283635,141.94141614462774,146.68565328871273,15.575317109163057,23.897390226517416
0.1334668001334668,18.36402746939381,34.60422402393568,155.65040547066846,160.43853091188933,141.71508686104136,146.4322326976663,15.642624946122059,23.848861950756383
0.1668335001668335,19.94217784314072,35.04381533885475,158.2727881020385,160.79215419802424,141.51937019669018,146.23446922147494,15.767332594668007,23.81021748787356
0.2002002002002002,21.429239199157976,35.48429050350175,160.65100633566303,161.16007344118754,141.3500794194455,146.08994142043787,15.943100829273181,23.78066690136683
0.2335669002335669,22.825727693374656,35.92004448390671,162.7977915384932,161.53745539579845,141.20302779717872,145.9962278548544,16.163590424409858,23.75942025473406
0.2669336002669336,24.132159481719828,36.345472246099646,164.72587507748023,161.91946681627627,141.07402859776116,145.9509070850238,16.42246215455032,23.745687611473137
0.3003003003003003,25.349050720122566,36.75496875611058,166.4479883195753,162.30127445704022,140.95889508906419,145.95155767124533,16.713376794166845,23.73867903508194
0.333667000333667,26.47691756451194,37.14292897996954,167.97686263172963,162.6780450725096,140.85344053895912,145.99575817381827,17.029995117731712,23.73760458905835
0.3670337003670337,27.516276170817022,37.50374788370655,169.3252293808944,163.04494541710366,140.75347821531733,146.08108715304192,17.3659778997172,23.74167433690024
0.4004004004004004,28.467642694966884,37.83182043335164,170.50581993402085,163.39714224524167,140.65482138601016,146.2051231692155,17.714985914595587,23.750098342105495
0.4337671004337671,29.331533292890605,38.12154159493481,171.53136565806014,163.72980231134287,140.55328331890897,146.36544478263832,18.070679936839152,23.762086668171992
0.4671338004671338,30.10846412051724,38.36730633448611,172.4145979199635,164.03809236982656,140.44467728188505,146.55963055360968,18.426720740920178,23.77684937859761
0.5005005005005005,30.798951333775882,38.56350961803554,173.16824808668213,164.31717917511196,140.32481654280983,146.78525904242878,18.776769101310936,23.79359653688023
0.5338672005338673,31.403511088595586,38.70454641161314,173.8050475251672,164.56222948161837,140.1895143695546,147.03990880939494,19.114485792483713,23.81153820651773
0.5672339005672339,31.92265954090563,38.78481168124923,174.3377276023713,164.76841004376632,140.03458402999186,147.3211584148086,19.433531588910935,23.829884451008194
0.6006006006006006,32.24179782464077,38.85419154145502,174.98800906941963,165.3758595763607,139.509307765051,147.59421485682137,19.452621399210432,23.803144896762028
0.6339673006339673,33.06124128224517,38.810143642689795,175.9982689941129,165.72689283646534,138.88038906642205,147.88371801552597,19.446929069564636,23.77197853477735
0.6673340006673341,33.89425834318456,38.70684221264769,177.02212200358355,165.95005662468273,138.37842612718396,148.24090563017356,19.531549236138133,23.75098907750566
0.7007007007007008,34.46654126625588,38.461318201222085,177.72094591443798,165.9857284355648,137.952694229918,148.63983911433377,19.656487847363426,23.745417392932627
0.7340674007340674,34.81646205571155,38.321115647431036,178.21164270913496,166.25194487483947,137.5765326662031,149.01113954498683,19.803532130733682,23.732682510257185
0.7674341007674341,34.63022839634975,38.002764966987485,178.45693036937269,166.21892229763674,137.2989668382815,149.3852439033366,19.90352389429009,23.72242676688858
0.8008008008008008,34.117440508752985,37.4542800116948,178.56702466998917,165.79379950210526,137.1356684177259,149.77953889210957,19.983914569727233,23.729418780740335
0.8341675008341676,33.367370685931846,36.62455489741261,178.39743822148273,165.211530909206,137.06312204144456,150.2099242503806,20.047701219401027,23.760620237831716
0.8675342008675342,32.30003727158009,35.72397659707435,177.88681399637153,164.247889733796,137.0818300515902,150.67084543581078,20.083019338478287,23.81558493544383
0.9009009009009008,31.39034239781853,34.580425810328066,177.1949757945286,162.88621085158914,137.0185642010126,151.13505352704345,20.039033892138622,23.871690693455204
0.9342676009342676,30.255890911322865,33.22159215867189,175.78905019304932,162.52385548920472,136.859554535541,151.56490082390206,19.915494837648243,23.927213448422577
0.9676343009676344,29.447015986399496,31.59698722156551,175.10867887499387,161.8695030739315,136.6733800617454,152.08358745563046,19.872371216238133,24.0177487465007
1.001001001001001,28.708365761939614,29.495334223667292,171.86857357503933,161.27202504372764,136.54565856566808,152.65426750793355,19.889278954167963,24.139367185757703
1.0343677010343677,27.91022401119515,27.44826907612336,174.75800095347788,160.08242220620008,136.46236157823455,153.25770180709452,19.918406652303762,24.2849686219076
1.0677344010677343,26.9257453989903,25.69465668385189,177.37597198917075,157.89598374833864,136.39974290347374,153.86784457899543,19.925435224975264,24.453138817888952
1.1011011011011012,25.848479151490583,24.095280278625594,179.34980090794272,155.28203604140714,136.33627986028486,154.51133147763863,19.92391827996019,24.642178427935935
1.1344678011344678,24.711215282571153,22.06455596115015,179.8550639188838,152.98434095623134,136.353833128028,155.20088611226538,19.947335593531527,24.855996715514564
1.1678345011678346,23.356172751561033,20.082796424431052,179.59547526306454,150.4124131925799,136.39512654124343,155.88623775663598,19.965870989857002,25.062186885107998
1.2012012012012012,21.75346034933464,17.91055186933358,178.55063455040514,148.1020867668264,136.43712432045808,156.56345894501337,19.978530849141013,25.26151080439618
1.234567901234568,20.22876433157397,15.799736825219057,176.87380061551298,145.2882615371809,136.53080714444607,157.24656432778715,20.000831133598542,25.463393982692267
1.267934601267935,19.25518891936552,13.242958180634965,175.22444885408166,142.85477652446423,136.61972269961228,157.9022610934704,20.005419600524814,25.669061909946823
1.3013013013013013,18.377714245176122,11.060160420758784,173.1014082692551,139.84696265070215,136.71036853967829,158.48781090008129,20.018905831446443,25.85473920973085
1.334668001334668,16.06764615277526,9.991091251600338,169.61125053127387,135.80801338905798,136.82016351432424,159.067722393668,20.043094009921752,26.019348687075727
1.3680347013680347,13.938861930118568,9.639219863332174,165.88911314646433,131.15022455130642,136.9239363803043,159.58217429231274,20.068342407063287,26.15669197402614
1.4014014014014016,12.058578296766004,9.719509147488674,161.3596948146142,125.85037373619502,136.9113288815155,159.9771034392647,20.09158464030279,26.249826929032807
1.4347681014347682,10.925562917108564,10.127867760450778,157.36977788991476,119.9847402100092,136.87259852624447,160.26879731233785,20.0870706745603,26.318245155194944
1.4681348014681348,10.145516630101602,10.367810323586086,153.49488444059193,114.0195973693303,136.87296502217822,160.41397795836755,20.051016693775157,26.369032499579387
1.5015015015015016,9.728518410030318,10.918796083946482,149.73586261124032,107.98483782221969,136.840355934517,160.46909832135896,19.994753912997226,26.396418329772
