Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.730148103730698,0.7989397298316501,185.14707108911898,165.54241900239933,162.89614327498575,202.06370489745396,32.0273945068627,47.55808838671715
0.0333667000333667,4.901611225894881,0.7925233349205685,186.45472785461567,166.52048764802373,162.94362170127118,202.1590639811921,32.19688208276358,47.58988210653056
0.0667334000667334,5.000937328704775,0.7858222544944804,187.51967081948357,167.4205762714348,163.01281883805487,202.2170229975914,32.36087607251712,47.60191062604921
0.1001001001001001,5.033993057815666,0.7800585814540233,188.36100672263643,168.24299339246332,163.10112656692945,202.24014025452576,32.51884760565687,47.5955782868735
0.1334668001334668,5.006645058882842,0.7764544086998348,188.99784230298803,168.98804753094004,163.20593676948752,202.230974059869,32.670267811716364,47.57228943060382
0.1668335001668335,4.9247599775615925,0.7762318291325526,189.44928429945213,169.65604720669575,163.32464132732176,202.192082721495,32.814607820229135,47.53344839884058
0.2002002002002002,4.794204459507202,0.7806129356528142,189.7344394509425,170.2473009395612,163.45463212202475,202.12602454727764,32.951338760728724,47.48045953318417
0.2335669002335669,4.620845150374961,0.7908198211612572,189.8724144963728,170.76211724936712,163.59330103518914,202.03535784509072,33.07993176274866,47.414727175234994
0.2669336002669336,4.410548695820155,0.8080745785585192,189.88231617465692,171.20080465594435,163.7380399484075,201.92264092280814,33.19985795582249,47.33765566659345
0.3003003003003003,4.169181741498072,0.8335993007452378,189.78325122470852,171.5636716791236,163.88624074327254,201.7904320883038,33.31058846948374,47.25064934885994
0.333667000333667,3.9026109330640004,0.8686160806220506,189.59432638544143,171.85102683873563,164.0352953013768,201.64128964945147,33.411594433265954,47.15511256363485
0.3670337003670337,3.616702916173228,0.9143470110895953,189.33464839576936,172.06317865461125,164.18259550431296,201.47777191412507,33.502346976702675,47.0524496525186
0.4004004004004004,3.3173243364810414,0.9720141850485094,189.02332399460607,172.20043564658118,164.32553323367358,201.30243719019845,33.58231722932743,46.94406495711157
0.4337671004337671,3.01034183964273,1.0428396953994306,188.67945992086533,172.2631063344762,164.4615003710514,201.11784378554546,33.65097632067376,46.83136281901417
0.4671338004671338,2.7016220713135786,1.1280456350429964,188.3221629134609,172.25149923812708,164.5878887980389,200.92655000803998,33.70779538027521,46.71574757982679
0.5005005005005005,2.397031677148876,1.2288540968798443,187.97053971130651,172.16592287736458,164.7020903962288,200.73111416555585,33.7522455376653,46.59862358114984
0.5338672005338673,2.1024373028039123,1.346487173810612,187.64369705331598,172.0066857720195,164.8014970472137,200.53409456596694,33.78379792237758,46.48139516458371
0.5672339005672339,1.8237055939339903,1.4821669587359347,187.36074167840442,171.7740964419239,164.88350063258758,200.3380495171487,33.80192366394586,46.36546667172919
0.6006006006006006,1.6852631602475285,1.6501960926001755,187.37972983749393,171.1309163253566,164.900032253539,200.10857478894198,33.78799563504473,46.22311503664818
0.6339673006339673,1.5794394951354462,1.8469047152896891,187.92523384191983,170.30801942280374,164.8660266490224,199.87947650005876,33.752792455580526,46.07789413887971
0.6673340006673341,1.4597167145291674,2.066497056005596,188.59154220983396,169.45210872095956,164.8011924465099,199.68200976855164,33.70019307377264,45.95701315498641
0.7007007007007008,1.3392520612082692,2.273520571447319,189.29216929293793,168.701078775228,164.69912239163534,199.52762887021524,33.63420561269132,45.8637311652606
0.7340674007340674,1.2671837354140354,2.5134316219850024,189.96593590987712,168.02716503151913,164.57103099876312,199.41549797784626,33.55269147742753,45.79979409623916
0.7674341007674341,1.2302516420850436,2.80006805901465,190.51963018290547,167.45000571703986,164.41452299100482,199.3404554703579,33.453651217052276,45.777308510301836
0.8008008008008008,1.2209652631494425,3.125742172642599,191.09299502533,166.9565204538208,164.23762407698695,199.30094549627057,33.34079934752611,45.778955989984915
0.8341675008341676,1.2658487666847638,3.4634720067718723,191.4561143043022,166.5626369914181,164.08729353493112,199.34484778838376,33.230948494492374,45.82634913332399
0.8675342008675342,1.3826749656006563,3.836294100212196,191.86901007315555,166.21734588978265,163.95542258261426,199.43270293658477,33.12612795252953,45.89243870043153
0.9009009009009008,1.5709814257303125,4.18787509898319,192.32317935370853,165.44714053535347,163.81541252084693,199.52444276406925,33.030850411241616,45.95026033832316
0.9342676009342676,1.788570970684842,4.570721914303909,192.9666859589955,164.80871582729162,163.6759481656968,199.6196078266622,32.93988485492832,46.00859329255935
0.9676343009676344,1.8902682986855608,4.898800217004462,193.7740713423999,164.62868423051682,163.5268047934511,199.7353530641793,32.84465673837087,46.07556028707011
1.001001001001001,1.982677077108398,5.24682968349688,194.6072544440058,164.63921361691115,163.3719966436817,199.84833546792288,32.74354484090077,46.133243977095624
1.0343677010343677,2.0454397118805363,5.614392731743875,195.50161266481487,164.70081485014597,163.21824130844482,199.95267662469206,32.65309773062065,46.18435410673335
1.0677344010677343,2.213375872851543,5.990568630550098,196.34537446659144,164.8254084617968,163.07739209162543,200.050951135407,32.569459452133955,46.229119366500235
1.1011011011011012,2.450599902139215,6.445508988513179,197.16386758303796,164.85867903969944,162.9550122952451,200.15631369530178,32.48624631963654,46.27779063479457
1.1344678011344678,2.7731533912458053,6.9757813267654605,197.94123525473688,164.9129191107804,162.84558308662858,200.24650455759317,32.397679817500745,46.32206229234235
1.1678345011678346,3.1902486336914757,7.538841126999845,198.5779917912931,165.0549716521634,162.7505473238919,200.321342589158,32.30596069240864,46.35499675802285
1.2012012012012012,3.7083582837581432,8.136271425871152,198.9742163984651,165.31307596285546,162.68043596430863,200.36646637046348,32.20690413857694,46.36175514972668
1.234567901234568,4.276472608579367,8.604205264457622,198.9543663402394,165.83895954109485,162.63042342602026,200.38356419598978,32.100200901331654,46.337591891305344
1.267934601267935,4.903814771082538,9.040654123987878,198.836958034545,166.46443128520266,162.59980238930487,200.37408893228314,31.990417118660716,46.28939975173432
1.3013013013013013,5.586202773482898,9.457673976565456,198.58668586392534,166.84599069790949,162.59917305178902,200.35166176861637,31.88316890484803,46.22963799999831
1.334668001334668,6.308433547007503,9.93884084691914,198.4398737343446,167.04807197387268,162.63859422442698,200.31204619798288,31.785561770188544,46.156674458261236
1.3680347013680347,7.320363034025249,10.44546631540311,197.7746215887114,167.37249401517454,162.69810267639357,200.2374035122158,31.69237218537451,46.064594802662434
1.4014014014014016,8.350205118013005,10.978907971196723,197.04179451382214,167.83370809553588,162.76072556088613,200.1078280456116,31.590246352584007,45.937332812561074
1.4347681014347682,9.236107307808144,11.541256700005315,196.5490811962012,168.61641434619992,162.83711364315022,199.92233487141064,31.48635465826382,45.77295761666115
1.4681348014681348,10.035237206992914,12.208981832301859,196.3627855015681,169.32187610887115,162.8921748796238,199.71489982008288,31.36896771984063,45.608800477272595
1.5015015015015016,10.776301959532123,12.952942936091496,196.40625889243847,169.79395572420208,162.92301845768276,199.46912902255536,31.243476175289906,45.433821691105145
1.5348682015348682,11.449338424179277,13.687332887312134,196.82062827974895,170.32870759906965,162.9479280725667,199.2025595384112,31.116830035817053,45.252024656505185
1.5682349015682349,11.89473774583122,14.375164193435603,197.58358566999493,170.54228040449084,162.9486647745777,198.8976498361259,30.98226814828135,45.04768464315616
1.6016016016016017,12.199858658049758,15.030739557727353,198.69099575098878,170.71443154022296,162.93641805433455,198.5704902792281,30.842611803644864,44.82526118912673
1.6349683016349683,12.306819779577083,15.589122753170663,200.43208238089545,171.51142354958625,162.90694261749337,198.23173369197448,30.701343876495265,44.593933537477916
1.6683350016683351,12.42592269235863,16.157606233903135,202.20796498712323,172.41173240091229,162.85556880955772,197.88445907204803,30.55870799278192,44.3606807938494
1.7017017017017018,12.641093925826125,16.72385584452392,203.75720194032797,174.18378955538918,162.78837288086322,197.54260262751257,30.412251878046984,44.13649666902765
1.7350684017350684,12.84005308959437,17.26129559182854,205.3424518858343,176.50403511662637,162.72770240680606,197.27783586731147,30.282164388856604,43.971036558639554
1.7684351017684352,13.013639912142411,17.751037162900975,207.07303665172952,175.57798860759146,162.68585886610148,197.0913145336883,30.167396329976803,43.85750912031326
1.8018018018018016,13.224873493588943,18.168067387509478,208.26108865138264,175.01116017562526,162.6810233184809,196.9800871688315,30.07198792924334,43.80143151074227
1.8351685018351689,13.289836504170973,18.407553384051035,209.36359507295236,174.65533016105562,162.70934877896525,196.9328433253315,30.000734118567856,43.78977470511666
1.8685352018685355,13.313575338503886,18.641022506407985,210.3550370957539,174.62637444004238,162.78861537339841,196.9336342497251,29.954298444304683,43.815183807110124
1.901901901901902,13.125338580871588,18.916295697866882,211.51471980715283,176.42539620641725,162.90696875710836,196.987061154779,29.929442558024814,43.88175724748635
1.9352686019352687,12.897634843717599,19.209679733813562,212.7500846150006,178.18398730525743,163.07202106984823,197.09546501041572,29.931682943649964,43.970770121772844
1.9686353019686356,12.758772354454932,19.468977803461335,213.82785085293975,179.0476832173848,163.29483459823172,197.28169955932668,29.96583369585356,44.08942699541718
2.002002002002002,12.650959139163163,19.74145889328334,214.96627759634612,178.31746101176722,163.52126507867442,197.4519449694393,30.019600630581266,44.19773015602444
2.035368702035369,12.251759700560656,20.26371805011411,215.89500156170567,179.30912276318165,163.7307496834583,197.62626703850304,30.09005665685755,44.300496575416325
2.0687354020687354,11.74500201443681,20.861947746932973,216.88580047612396,180.6121059620284,163.94845416432383,197.82370900634007,30.164855863170935,44.422976748681926
2.1021021021021022,10.643178486900204,21.31602783863555,217.9435893165193,181.58821439024544,164.17781976088887,198.06166999036765,30.24962250632414,44.578860185516746
2.135468802135469,9.993946357807527,21.836953423685195,218.81095578494873,181.94945087732333,164.42273214928414,198.29874636978357,30.34716687942057,44.74777417603636
2.1688355021688355,10.688607745176887,22.759387521679113,219.23378472597736,182.43387771015682,164.6839958445868,198.5086605806551,30.458373780287115,44.91381749911551
2.2022022022022023,11.884049555532135,23.58659270472798,219.5065044107973,182.74140735764695,164.95161922798545,198.69009779811455,30.560323840462296,45.07143610997246
2.235568902235569,13.124798844561635,24.058695997038754,218.4587148219372,182.7552243289966,165.2546401453793,198.89560916209476,30.683277014009413,45.24503435642554
2.2689356022689355,14.503304356936688,24.16847153723084,221.63702186026322,183.2364154131162,165.54445155122212,199.0748313791644,30.80844574996804,45.4003051944779
2.3023023023023024,15.948031766983057,23.98621195185371,223.37795483680878,183.27234155372545,165.8075599024457,199.20542255807288,30.928763322246883,45.52655628935992
2.335669002335669,17.403126327534473,23.58121144628007,223.72310453201106,182.86028664663507,166.0576669031371,199.2678802411956,31.038460122498467,45.62152973188469
2.369035702369036,19.1136394918486,22.360134617780314,217.85644975721578,180.908983361592,166.2850759196614,199.23196921391016,31.125250018651535,45.67561102821338
2.4024024024024024,21.030491921591054,21.37862269004709,213.57499307440378,179.4627177861972,166.49932345693324,199.11095538739548,31.19890106413326,45.702451885201675
2.4357691024357693,22.791846447969597,21.04761584527753,209.91917180543032,177.8496890423074,166.69182253747834,198.92914551612262,31.253142920577506,45.70442133032266
2.469135802469136,24.553148547268748,20.80367212831141,206.70888078928178,176.19404379039815,166.8557592493399,198.67312750566478,31.293383995595285,45.66987119933463
2.5025025025025025,26.00136108899219,20.443380276711654,202.01124312458157,174.6689136262507,166.99327497300482,198.3522194170878,31.32561822267525,45.60373949085664
2.5358692025358693,26.791500953717396,19.992207304048573,204.7450298372145,173.18566100685155,167.10836216831058,197.98249831817677,31.34883102289544,45.50998281129832
2.569235902569236,27.16876707849543,19.498197234423504,200.81838844486808,171.77439020118567,167.2079154029026,197.57060770642536,31.36731019687661,45.39126341249213
2.6026026026026026,27.224587127275353,18.90619886319784,197.9776843659765,170.32990407223218,167.27794964869335,197.1238931536233,31.375002842176777,45.25302887602667
2.6359693026359694,26.9927037058316,17.990844846832474,203.25319943294113,169.17151487882057,167.3051191470666,196.62874381090336,31.362527399880236,45.085233288402534
2.669336002669336,26.201653928050547,16.93700278255964,203.43994035201024,168.4669017701786,167.30777918367528,196.10338491663884,31.336040598416314,44.895651062340775
2.702702702702702,25.40306335206519,15.926349696422996,205.35986159083055,169.52437139481958,167.2886770736791,195.55599266521833,31.29536126902782,44.6893461979885
2.736069402736069,25.197241092647683,14.958692304246025,205.93466431997615,171.23628338044358,167.26813422138014,195.02300816531402,31.254691032298787,44.489539103783684
2.7694361027694363,24.346272561822104,14.406223741495374,204.65543200623924,171.26546745666076,167.2273784583193,194.49612551924525,31.207793789244164,44.28935680485143
2.802802802802803,23.529014874587787,13.745675374423184,201.00067555477952,170.50538158573556,167.19075702896308,193.99725002945158,31.16103594907611,44.10039153990644
2.836169502836169,22.346714511739748,12.89695599493915,199.41707752124282,170.87369468112993,167.1719401999517,193.54180119062076,31.11377529329666,43.92509227338507
2.8695362028695364,21.24739204557405,12.071441518879285,196.94731411185273,169.12652453543063,167.17384181865123,193.12543764533234,31.078491334427,43.76016505508474
2.902902902902903,19.379626984891765,1.8838488577489636,191.27154616285245,163.03646341901555,167.177300124442,192.73762920174158,31.039072866624423,43.60175658670128
2.9362696029362696,17.66905335839718,-5.145357507547814,185.3245903310066,159.70027617515152,167.18065292684008,192.38298161075923,31.006741170227645,43.456959096000496
2.9696363029696364,17.340282520631078,-3.1088573600577627,180.05378877591573,155.8685450113895,167.18174745213125,192.06816031284708,30.983131724732072,43.328854381191796
3.0030030030030037,16.778594967032074,0.28951556804163703,174.24847544939277,152.90085559713341,167.18318325387284,191.8024964057743,30.96586660504558,43.22124945936619
3.0363697030363697,16.313178451512798,-3.13265799624435,168.66807838210664,156.97314937101598,167.18820793621444,191.58947866734673,30.948011652986285,43.131643869032146
3.0697364030697365,16.47419542489458,-3.979381238579292,163.39666430749375,158.88358623821338,167.2001885020699,191.43322808957507,30.940853268224714,43.06214797999456
3.1031031031031038,15.653166803221326,-2.668818321667064,155.78433945076097,155.62676886613812,167.2508565596498,191.3438872104519,30.948025191106325,43.012608230866554
3.1364698031364697,14.823469574309668,7.43203763838334,147.65523514270188,155.2945551565679,167.29357343242359,191.28693083007417,30.96803719653468,42.9812347524321
3.169836503169837,13.767494964687563,11.552742273559675,138.40125759814714,153.77080173190743,167.30470186851596,191.28996475979937,30.997450189502967,42.95990136212779
3.2032032032032034,13.180294525634602,17.63407434400207,138.58099901747454,150.2104768139857,167.30577650548426,191.33382980497012,31.044071580800615,42.96116905950341
3.2365699032365702,14.08143557302364,25.04215945622776,134.93614931172232,149.25834424057726,167.30811623172897,191.4526607738888,31.10981937503393,42.99247978758243
3.2699366032699366,15.577423498497716,34.216633406389874,130.83461860972628,148.37418272242036,167.3056986001227,191.57302638721677,31.189964857008214,43.03046941487412
3.3033033033033035,17.85610106883958,44.78288239491025,127.14057737466537,147.00294492009346,167.2940864724324,191.67374775094112,31.28156714367828,43.058138753033184
3.3366700033366703,19.537287264881616,55.65061352533898,124.1161642709276,145.1628948363031,167.27600182861303,191.78986532870314,31.387836164237672,43.104136616173456
3.3700367033700367,18.764643460884468,67.43953094087958,124.5427635603524,141.87917622116936,167.28284255278533,191.9416872441896,31.510186827723395,43.18047914719726
3.4034034034034035,18.550710926066703,79.8018182080693,116.35161939977185,138.63414386737568,167.26932692853228,192.06553887278065,31.61682424828618,43.265450652060835
3.4367701034367704,18.819108122035118,93.52939004897253,104.57560649451216,131.58837467327842,167.28122287922244,192.14671973824568,31.71601513817856,43.349030966285014
3.4701368034701368,19.68383665852383,108.14751321095865,93.72227262915133,123.7093003385382,167.2826262180355,192.1909303171399,31.807713558885993,43.43703177944128
3.503503503503504,21.171754087405628,122.87376465321469,94.8690762800207,116.47683913026033,167.2434890964667,192.21751320816358,31.894724966989795,43.52715388591242
3.5368702035368704,22.675957910153386,138.30933365616173,100.54068068714699,110.90162699590982,167.1873647538773,192.2704813481511,31.991034665863527,43.64005487576756
3.5702369035702373,24.33683163997947,153.66169934878474,105.14230874712892,104.0231503856022,167.0961434844825,192.3471843513571,32.08267914901494,43.762058626327786
3.603603603603604,26.333405590443842,168.07962083825961,109.01899594083328,97.52756444625555,166.99963093505687,192.4384469948396,32.18370143479489,43.901195431713475
3.6369703036369705,28.283169677632728,181.57186658351023,112.71206483494403,91.7082690974144,166.88691980391715,192.44367534365028,32.31260704878905,43.9884879637859
3.670337003670337,30.299933882542646,194.70307044482425,118.43540902628675,85.92458278140685,166.75582933705275,192.47445902396245,32.43234895574267,44.090346128329934
3.703703703703704,33.13232501360266,207.045796534581,105.37113236746269,81.14103141186025,166.59530832516532,192.49475183659806,32.509564864589564,44.171592151692955
3.737070403737071,35.868820105026614,218.36800464581233,102.23840577512529,77.11145269334683,166.4645968264589,192.58057984117954,32.570386660669605,44.29400962881055
3.770437103770437,38.14011295445307,229.17124949748762,113.48796702363934,73.47115148330316,166.38038565717446,192.69845964229674,32.650475099059015,44.451117886303194
3.803803803803804,40.172306796242395,238.47993992226054,115.18384398771879,70.58598364431522,166.31820436315837,192.87227547252124,32.73698503681021,44.64961469986793
3.8371705038371706,42.83000122355096,245.81434204931435,119.43943518006785,67.59643632395628,166.28128161849924,193.05040905626177,32.863748382421015,44.8655391792521
3.8705372038705375,45.45509336300452,250.9956154707666,119.269157109555,63.234011998157946,166.25240102373428,193.2488154692175,32.9860215940443,45.11099137804455
3.903903903903904,47.20424085209743,254.1243770653815,119.25908515402608,58.38432313100265,166.22342564091917,193.45789323750625,33.05828540617194,45.3686049060725
3.937270603937271,49.370148096898305,254.5365837151476,119.28930992067319,55.84637367812397,166.22157641503247,193.69679201586453,33.10884071115614,45.65657125027809
3.9706373039706375,51.605518782826316,252.92470019582117,121.55229721846148,55.00810607111386,166.32347497744266,193.9122466514607,33.23538676925063,45.93715694105233
4.004004004004004,54.286139790246466,248.97190758647147,120.2965360118116,52.51511694337748,166.37671612851605,194.17165879285983,33.3347094286894,46.25931898494314
4.037370704037371,56.84575971818407,242.1266739380151,104.78557721009616,50.45834126296718,166.36064468064578,194.4686310200036,33.3920976010875,46.63401570959334
4.070737404070738,60.52318499489229,245.08662218100943,103.85926682255999,52.3358869302117,166.30479336923074,194.78985579668858,33.424043485003295,47.03909293258025
4.104104104104104,65.4344241466695,247.56777847774526,97.51397878893327,54.19265016012741,166.29164827290086,195.05310034675136,33.49777193899767,47.43806497414177
4.137470804137471,68.8408596424731,248.3632146147008,91.16378759594276,64.45618327560797,166.2810543538742,195.4010513133326,33.524661045577126,47.88130266671323
4.170837504170838,72.90055793513781,245.50103613819408,86.67659582237725,77.83103147335454,166.29872304830712,195.80111291827126,33.54847234621671,48.329263312048894
4.2042042042042045,75.77040818015631,248.4773341919327,82.92800918216287,83.72822000663874,166.3352833005049,196.27781381852859,33.56747126030548,48.812059162606886
4.237570904237571,78.06546181248683,250.5152459302042,86.6443846432786,86.85050396726388,166.55708308709276,196.8790843149384,33.72147862095813,49.38105986901566
4.270937604270938,80.21443710886102,251.86711010766513,92.40009269495698,93.09811588461328,166.73836557944256,197.5199537790965,33.86220021726241,49.96068928331551
4.3043043043043046,81.42978700239601,244.463427040786,99.06940919310793,95.00063390350522,166.76151036155855,198.11985479794708,33.858523458221,50.50020019534333
4.337671004337671,82.0384616219725,241.30847484149584,103.61583179800586,97.77862433409615,166.70099141262008,198.67849149805446,33.76518647869377,50.996570489343924
4.371037704371039,82.34039950737832,236.26977341938942,106.08866875408296,104.38307156307972,166.65219867242007,199.19862730064676,33.681846612428444,51.491829976396886
4.404404404404405,80.67704086513099,229.9272467400069,110.74296320054138,107.13811165567992,166.59031591068947,199.6564540069372,33.57152405382062,51.94939849860433
4.437771104437771,78.31944602056863,222.71732115410404,116.00014856311829,107.11238074930634,166.53026120248248,200.10720004705945,33.43286295743686,52.39726134108601
4.471137804471138,74.67926556556279,214.41102942856645,120.39724603471194,105.63338311647384,166.50458299711264,200.60595576284044,33.29278659911764,52.845025223260656
4.504504504504505,70.04421085585633,204.97698996483405,118.99247968999873,102.49425927176088,166.3985296644316,201.10166666012367,33.09954965279284,53.3008443356314
4.537871204537871,67.22380632902447,194.5805042105279,113.79741214682427,99.9927095853782,166.2639973920222,201.5773221188851,32.89227571696952,53.690473491824264
4.571237904571238,64.46772959656762,184.06670086158098,120.22420236987573,94.1248892122003,166.0716642223889,202.08240053020702,32.64824411065698,54.05784199940534
4.604604604604605,61.56737038535502,172.49669077443016,129.82212606989847,90.72987224055535,165.86250300239237,202.59322458110975,32.43049611317125,54.3645931160168
4.637971304637971,58.635398679542604,160.14283951755218,143.53927052590447,88.54546761198999,165.56402688944402,202.97400896163293,32.20147283530674,54.511580032374575
4.671338004671338,55.22952565495572,147.16677206994066,145.92132258415128,86.64567904576207,165.37268431289334,203.45598041031627,32.030460768927334,54.6795472128788
4.704704704704705,51.60129203276037,134.04751619997933,147.86105037286143,84.9374010590261,165.2271065782049,203.82713727708136,31.900625512383467,54.70773763103379
4.738071404738071,47.73429489910093,120.80048545671684,148.76325768112702,84.44846363396707,165.12058652920362,204.15553527258015,31.81408241256174,54.65758515193691
4.771438104771439,43.63640431198388,107.99927209613544,148.98398554325436,84.32866143497908,165.12106542337864,204.54834786777127,31.801324347583854,54.62160070653777
4.804804804804805,39.479826809704846,95.58274072629374,147.7889798211861,84.36833135810834,165.20639251895662,205.04740279362036,31.805694285477635,54.58893040264288
4.838171504838172,35.4755749503228,82.64800081050781,145.7161008675735,84.98102788347113,165.40757318611986,205.57250818784064,31.86017349617298,54.50727876334499
4.8715382048715385,30.79893836943322,70.1307555938532,157.34994704761394,85.57434124613363,165.79550062637355,206.15428624704677,32.02430900574139,54.43722515621586
4.904904904904905,25.652938585766858,58.178294581916745,170.18635786546636,87.21191894327545,166.29383729078197,206.77100094638652,32.28320999433551,54.34580309418974
4.938271604938272,21.11563768905288,45.982318926838595,171.30156071821426,89.6009145730676,166.88481966104848,207.35674845882184,32.586968120779666,54.20251000945348
4.971638304971639,17.22625062913946,34.00487048792744,172.44743916597267,91.89517773505177,167.55793426565648,207.8953034123862,32.95093658835722,54.006411610438576
5.005005005005005,13.71914509941767,23.312645732083876,173.79244607070586,95.17438418597101,168.3283243414634,208.3855360181717,33.32216378934277,53.7595970642038
5.038371705038372,10.471509811752798,13.62495686620452,179.0127339611119,98.93047921066142,169.18672578343052,208.85291556489577,33.722219438432724,53.46694605720139
5.071738405071739,8.104673415629396,5.8849269534871915,181.46975031329268,103.88464546310104,170.15311937379835,209.2409973027176,34.2057646220339,53.133769576705184
5.105105105105105,5.999391294844103,-0.12201472543659397,182.32162003025488,109.7465822943438,171.19984954107318,209.56983924810157,34.76351802407706,52.745579971678204
5.138471805138472,4.591864045367358,-4.071320643742871,179.60351919118307,116.18514181205653,172.18825173949713,209.8669954678744,35.269704692350544,52.34109307988715
5.171838505171839,4.069483257993861,-5.969146600050841,174.34469253100778,123.1038976492226,173.31644971795555,209.92133309034435,35.81591950689458,51.8499978618011
5.205205205205205,4.985906271661786,-4.666386366579459,182.92043020752737,131.32723067143274,174.59347511048267,209.8482648116257,36.39954642208914,51.33058067356947
5.238571905238572,7.41056979695832,-0.8262322328556975,179.84583470240065,139.46793070078252,175.91329204641343,209.78521962757208,37.020506055789106,50.864942475007695
5.271938605271939,9.892905276756256,6.705256961502123,182.38443996057765,150.48418463899614,177.18883063295164,209.82947775658525,37.592944358196696,50.4984434852138
5.305305305305305,11.491524974066246,8.80279217617638,192.10365927330685,153.40546303188418,178.50206255623556,209.89991855837673,38.203766248436956,50.18513757604497
5.3386720053386725,12.72114748653055,10.812759204405436,201.01947217076324,155.01973553176398,179.7646044753551,209.99879574861416,38.80213534017986,49.96671778212023
5.372038705372039,17.660522028143966,14.768895416703684,209.2491970651763,157.095956451611,180.67324329301027,210.09148897824602,39.11635344975807,49.81659351322949
