Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,18.66312523968799,-9.852179071071728,191.34275077297465,163.85074937243198,157.92708766747813,204.2205962471701,25.279635335911372,47.86709512871619
0.0333667000333667,11.510200204042452,-4.12467535410941,189.97190039191486,164.44167956148814,156.81953552875206,205.27091318316934,24.896680556947658,48.149497459514414
0.0667334000667334,5.591139841424516,0.28277974599317446,189.34100158278733,165.3750510724448,155.93782670030748,206.18633847784713,24.527300561037105,48.37639629459276
0.1001001001001001,0.8397714425641212,3.5095718805448275,189.3671440790791,166.6039418982759,155.27060246097383,206.97299010744106,24.17348442497907,48.55085856750917
0.1334668001334668,-2.810077701808794,5.695086700854354,189.9674176142773,168.08143003195562,154.80650408958059,207.63698604818882,23.837221225572897,48.6759512118216
0.1668335001668335,-5.424580300964287,6.978709858230555,191.0589119218689,169.76059346645795,154.5341728649572,208.18444427632804,23.520500039617936,48.754741161088006
0.2002002002002002,-7.069909064172421,7.499827003982244,192.55871673534102,171.594510194757,154.44225006593317,208.62148276809637,23.225309943913537,48.790295348866344
0.2335669002335669,-7.812236700703263,7.397823789418208,194.38392178818063,173.5362582098268,154.51937697133792,208.9542194997314,22.953640015259055,48.78568070871456
0.2669336002669336,-7.717735919826854,6.812085865847269,196.45161681387484,175.53891550464147,154.75419486000092,209.18877244747085,22.707479330453832,48.74396417419061
0.3003003003003003,-6.852579430813272,5.881998884578216,198.6788915459107,177.555560072175,155.13534501075168,209.3312595875523,22.488816966297218,48.66821267885244
0.333667000333667,-5.28293994293259,4.746948496919867,200.98283571777523,179.5392699054015,155.6514687024196,209.3877988962134,22.29964199958857,48.56149315625802
0.3670337003670337,-3.0749901654548246,3.5463203541810007,203.2805390629555,181.44312299729506,156.2912072138342,209.36450834969182,22.141943507127227,48.42687253996529
0.4004004004004004,-0.29490280765008237,2.419500107670448,205.48909131493858,183.2201973408297,157.04320182382492,209.2675059242252,22.017710565712544,48.2674177635322
0.4337671004337671,2.991149421211624,1.5058734086970027,207.5255822072115,184.8235709289795,157.89609381122122,209.10290959605112,21.928932252143873,48.08619576051671
0.4671338004671338,6.716993811860174,0.9448259085694719,209.3071014732613,186.20632175471854,158.83852445485257,208.87683734140728,21.87759764322056,47.88627346447677
0.5005005005005005,10.816457655025545,0.8757432585966569,210.75073884657505,187.32152781102087,159.85913503354845,208.59540713653132,21.865695815741955,47.67071780897034
0.5338672005338673,15.223368241437672,1.4380111100873485,211.7735840606398,188.12226709086056,160.9465668261383,208.26473695766086,21.895215846507405,47.442595727555364
0.5672339005672339,19.87155286182652,2.7710151143497495,212.2927268489444,188.56161758721342,162.08946111145292,207.89094478103527,21.968146812316427,47.204974153790204
0.6006006006006006,23.741616491913383,8.281629975518822,210.01783382891853,187.90702749552736,162.93358255283812,207.32171102127205,21.993449770202663,46.7900489582952
0.6339673006339673,27.28060947952265,14.900646186208995,206.2598397220242,186.58078737859378,163.87200495191453,206.83520632947108,22.167526675080673,46.3707963172038
0.6673340006673341,31.25470104473004,30.058825738251,200.77931429131658,182.10795651071655,165.0366460844024,206.28328432180106,22.51820921243422,46.06187926361943
0.7007007007007008,37.52893486283675,45.95477953819472,197.30612183979204,175.99531326942653,166.4218852064255,205.70317500741817,22.972388104185132,45.814294962325775
0.7340674007340674,43.99708608818954,60.52219276281558,187.68725530516926,172.56041896250701,167.82756684028854,204.91039060502484,23.490764934810723,45.54780152884767
0.7674341007674341,49.93626733349327,74.33523486309736,180.62639879755693,170.47870979799063,169.2264145831243,204.10737522797882,23.977096902709388,45.39571663828874
0.8008008008008008,54.44459635110223,86.95622507233018,175.21821637865392,167.68159313861878,170.55203117500034,203.50850921574823,24.36061534730332,45.31265959907617
0.8341675008341676,58.05903313684281,98.45773509205263,169.2768268110663,165.13897627611402,171.7209560254246,203.3243237610156,24.845394998555104,45.40665361979995
0.8675342008675342,60.89938525510975,107.48591222615136,165.20114339843775,162.47716460649303,172.8707066404418,203.25173343827097,25.384301223024174,45.47272749445842
0.9009009009009008,62.342081054591254,113.39787696113932,155.53968302409328,156.46582398849233,173.8170480797132,203.47843097542685,25.890744822274442,45.71538113130619
0.9342676009342676,62.7700896652194,118.19051877170108,151.39792647865474,151.06182251829705,174.90607145902453,204.07831011190763,26.55904289770326,46.04589722735261
0.9676343009676344,63.88511374184974,122.23159339508852,151.5035615794862,146.46222854393108,176.17036861392674,204.8373568325606,27.339732622153775,46.44790086675465
1.001001001001001,63.23716254407157,124.04851428132874,146.62788372278754,141.55163431354836,177.50257273192508,206.09513065778089,28.497801388108986,46.8004533429767
1.0343677010343677,60.276158855273735,125.17812680595725,145.5249784512402,137.4584052490852,178.74697384616078,207.35538256869464,29.586806514634315,47.19670847392516
1.0677344010677343,60.67434897137136,126.44962546661338,140.56847532821433,134.41971805196607,179.76275905504352,208.13545333445393,30.444195001172,47.6497699434764
1.1011011011011012,63.84142614172441,128.74848122458496,144.37451266839355,139.57463983123495,181.04371147865567,208.80934480022736,31.03192422538883,48.199415953916464
1.1344678011344678,65.9758598438065,129.8235155619386,146.9354115629548,143.45159966589404,181.86355967475922,209.369992794347,31.401796284679147,48.668469670549946
1.1678345011678346,67.28855214529112,130.18781365515318,148.42862101943027,145.95100255155472,182.48718292897158,209.7091536034159,31.694522060675077,49.07098166828883
1.2012012012012012,67.32756770378941,128.85588741445315,150.20548713230136,148.4412423524743,182.99029640901284,209.90570844456565,31.937304566404357,49.39762701247167
1.234567901234568,66.69047969149374,125.6249186964187,150.97026236009987,146.08006447077128,183.2368452547256,210.3899221306313,32.25940542624802,49.73643666008742
1.267934601267935,64.96133999300393,125.2352777512389,155.3091737701963,152.7844818389204,183.64293581220437,210.50323475770827,32.50994180711578,50.027542449952016
1.3013013013013013,62.29534706423539,122.30457430145162,156.8960429417397,155.9783183927606,183.6710739500556,210.7344571991232,32.952056930964744,50.07408407017176
1.334668001334668,58.743880285401296,118.76103481035335,158.3385096736741,160.22114129008764,183.5188053071966,210.58026089862088,33.338742167297085,50.01094720550428
1.3680347013680347,56.05636236719808,114.47828981547103,159.42613339553205,165.4409143174924,183.3428402543539,210.07246288059434,33.653373961436166,49.89379295557388
1.4014014014014016,53.471384280617755,107.57400695174796,160.09056267236775,170.77272541512758,182.99145738076865,209.2524664540537,33.82659269137827,49.77642115774482
1.4347681014347682,51.24572017895893,99.47886206615094,160.37186418051107,172.73106944511522,182.6084417525339,208.1601695328437,33.89302421856473,49.682858557827096
1.4681348014681348,49.26130450746308,88.90845447142044,158.18529618425168,173.76833754609257,182.11604582162136,206.81275213975727,33.85132952851771,49.577506926637675
1.5015015015015016,47.64783709734114,78.88460536683476,154.78524435008555,172.50515099721105,181.57975155169513,205.25307370469585,33.745882625251916,49.39350774282035
1.5348682015348682,46.813544311186604,68.71018775155044,150.41083938879336,171.42770932382493,181.03224987370695,203.51397668576047,33.54196560186408,49.193204361708084
1.5682349015682349,47.16163578459454,56.993486770232025,142.6134733731137,167.54837225775398,180.42999207173452,201.503079070756,33.25869891463209,48.957987715652685
1.6016016016016017,47.75922797643873,53.38495110631185,134.0581639235563,156.8836886236661,179.75428826071808,199.29738615775778,32.927000760217695,48.67538508961891
1.6349683016349683,47.686755486103024,54.55321194722467,121.87976345065073,149.3775271541988,178.7566922434875,196.3802070941334,32.54546186607301,48.119838498127145
1.6683350016683351,47.71093697952206,56.034107769088536,109.36610254678337,141.58901896072567,177.77269307340273,193.47210110247605,32.14009826096523,47.6111150685786
1.7017017017017018,47.82451289759186,57.620368969115106,96.76910565423529,133.69364995266807,176.82683263012456,190.63020583174458,31.718368881624613,47.171623603592984
1.7350684017350684,48.020223681208925,59.104725944516815,84.34069721528914,125.86690603944916,175.94365279331512,187.91165893089965,31.28773266478166,46.8237729057904
1.7684351017684352,48.29080977126974,60.27990909250596,72.3328016722273,118.28427313049191,175.14769544263658,185.37359804890193,30.85564854716688,46.589971777790915
1.8018018018018016,48.6290116086708,60.93864881029481,60.99734346733236,111.12123713521933,174.4635024577511,183.07316083471198,30.429575465510773,46.49262902221464
1.8351685018351689,49.027569634308584,60.87367549509605,50.58624704288662,104.55328396305431,173.91561571832088,181.0674849372905,30.016972356543842,46.55415344168165
1.8685352018685355,49.479224289079575,59.877719544122044,41.35143684117294,98.75589952341987,173.52857710400804,179.4137080055981,29.625298156996593,46.79695383881204
1.901901901901902,49.976716013880264,57.743511354584825,33.54483730447367,93.90456972573917,173.32692849447477,178.16896768859544,29.262011803599528,47.243439016225906
1.9352686019352687,50.51278524960715,54.263781323697145,27.418372875071306,90.17478047943503,173.33521176938322,177.3904016352431,28.934572233083156,47.91601777654332
1.9686353019686356,51.0801724371567,49.23125984867147,23.223967995248366,87.74201769393055,173.57796880839558,177.1351474945018,28.650438382177985,48.83709892238439
2.002002002002002,51.67161801742542,42.43867732671987,21.213547107287148,86.78176727864863,174.079741491174,177.4603429153321,28.41706918761451,50.029091256369185
2.035368702035369,52.27986243130979,33.678764155055035,21.639034653470567,87.46951514301247,174.86507169738064,178.42312554669468,28.241923586123235,51.51440358111783
2.0687354020687354,52.897646119706295,22.74425073088912,24.75235507608093,89.98074719644487,175.95850130667768,180.08063303755014,28.132460514434662,53.31544469925038
2.1021021021021022,53.51770952351143,9.42786745143485,30.805432817400522,94.49094934836891,177.38457219872726,182.49000303685918,28.096138909279304,55.45462341338694
2.135468802135469,54.132793083621664,-6.477655286095569,40.05019231971206,101.17560750820763,179.16782625319155,185.7083731935824,28.14041770738766,57.9543485261476
2.1688355021688355,54.735637240933514,-25.17958708448998,52.738558025298055,110.2102075853839,181.33280534973275,189.79288115668038,28.272755845490234,60.83702884015245
