Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.006888823819835,29.340318486059154,178.80815922612038,197.02825062586587,139.48366272739597,123.51823186091733,18.13733164264511,6.809269531267682
0.0333667000333667,16.865614250369084,26.327646073090186,173.71753016928767,185.01992584305913,140.24047364557282,127.86639125551618,20.00551827791561,9.168203734188882
0.0667334000667334,13.286363887000991,24.22141268034624,169.47042457971975,173.84049353846143,140.68068379963057,131.68911958514747,21.524127941839712,11.133124713317072
0.1001001001001001,12.05890466511422,22.948905794983716,165.99170644123907,163.45787731610525,140.83255828519057,135.0132338732507,22.715156488661776,12.729811104207114
0.1334668001334668,12.973003516107443,22.43741290415902,163.20623973766806,153.84000078002308,140.72436219787411,137.86555114326535,23.60059977262617,13.984041542413877
0.1668335001668335,15.818427371379338,22.614221495028556,161.03888845282913,144.95478753424737,140.38436063330255,140.27288841863097,24.202453647977244,14.921594663492225
0.2002002002002002,20.384943162328575,23.40661905474872,159.41451657054478,136.77016118281068,139.84081868709717,142.26206272278705,24.542713968959376,15.568249102997022
0.2335669002335669,26.462317820353828,24.74189307047593,158.25798807463744,129.2540453297454,139.1220014548793,143.8598910791731,24.643376589816924,15.949783496483143
0.2669336002669336,33.84031827685377,26.54733102936657,157.49416694892952,122.37436357908402,138.25617403227025,145.0931905112286,24.526437364794244,16.091976479505444
0.3003003003003003,42.30871146322705,28.750220418577058,157.0479171772435,116.09903953485905,137.2716015148914,145.9887780423931,24.21389214813571,16.0206066876188
0.333667000333667,51.65726431087241,31.277848725263798,156.8441027434018,110.39599680110295,136.19654899836402,146.57347069610609,23.727736794085672,15.761452756378066
0.3670337003670337,61.67574375118843,34.05750343658318,156.8075876312269,105.23315898184823,135.05928157830945,146.87408549580707,23.08996715688851,15.340293321338123
0.4004004004004004,72.15391671557384,37.016472039691614,156.86323582454122,100.57844968112734,133.888064350349,146.9174394649355,22.322579090788572,14.782907018053823
0.4337671004337671,82.88155013542729,40.08204202174551,156.93591130716717,96.39979250297273,132.71116241010398,146.730349626931,21.447568450030225,14.115072482080041
0.4671338004671338,93.64841094214748,43.18150086990126,156.95047806292726,92.66511105141694,131.55684085319578,146.33963300523297,20.486931088857837,13.362568348971637
0.5005005005005005,104.24426606713304,46.24213607131528,156.83180007564386,89.34232893049243,130.45336477524563,145.77210662328096,19.462662861515767,12.551173254283484
0.5338672005338673,114.45888244178269,49.191235113143975,156.5047413291395,86.39936974423165,129.42899927187491,145.05458750451447,18.396759622248382,11.70666583357044
0.5672339005672339,124.082026997496,51.95608548254422,155.8941658072383,83.80415709666813,128.51200943870597,144.21389267237416,17.311217225300187,10.854824722387473
0.6006006006006006,130.09744572234396,43.27035830286897,154.0378705985136,77.31282347811288,127.72768032555209,143.63078563179027,16.26854033127308,10.36752794534691
0.6339673006339673,134.52159552996253,39.03599339102486,150.4824152207503,70.51697838008764,127.268519065583,143.01468146664698,15.220354221668238,10.0515466193974
0.6673340006673341,128.96001666864578,37.25368458038608,143.9390552655002,65.07139158633389,127.3536549724759,142.20000955374832,14.303052211108795,9.77478674619032
0.7007007007007008,125.57250611469924,37.02189763737734,137.56344738238892,61.50187041628048,127.60405618182689,141.13595203213833,13.511792283795325,9.48871936665152
0.7340674007340674,123.6205192632054,38.460881305232384,131.10433261495146,59.55856732187774,128.0101762712706,139.85517880430902,12.833081248565247,9.200937714286592
0.7674341007674341,122.59855060300805,41.27705852196045,125.04077850843302,59.6862184521619,128.75255236486717,138.69932293637623,12.337755029946289,9.086619773187842
0.8008008008008008,122.43307643661542,45.497478862530244,119.22824479562755,61.4149818433867,129.72118835431803,137.63848272383356,11.906074072852908,9.09239444135846
0.8341675008341676,122.78174043685495,50.9016565882067,113.70771185784845,64.72378537083395,131.039514200529,136.72905583410343,11.686824923129706,9.229992289137146
0.8675342008675342,123.34896268517033,57.11458386116339,108.67564038251052,69.12728121018344,132.6678925722622,136.12282622817042,11.665481548798427,9.540835588297949
0.9009009009009008,124.08343101313093,63.670985174928376,104.31844607169953,74.42777479553551,134.72617655144015,135.73347056022908,11.893452873802598,9.956296251446716
0.9342676009342676,124.87696169301503,70.64504105681566,101.46430477719792,80.47551404292794,136.98432093735775,135.60240466305098,12.252941296279907,10.496051665327174
0.9676343009676344,125.09250997687465,79.03965435599984,100.29979998065122,87.71470058607898,139.32273007947012,135.69619314299914,12.68864281955858,11.115944595280528
1.001001001001001,131.47539138491263,88.42365195558543,95.44788294730408,95.19001637785692,141.88747613194545,136.06980484339115,13.286539595118978,11.882206073801639
1.0343677010343677,135.19163693368648,98.58696529344489,90.68661694676165,103.10917931635372,144.64794213869285,136.64064143046133,14.05897498852321,12.768807720591978
1.0677344010677343,136.33478910733433,108.64652295686665,85.14560185331896,110.22714379262491,147.5255634969176,137.39265010673535,14.974451641549104,13.755843724378439
1.1011011011011012,135.4290758317426,120.25106096128152,79.83034586976628,116.60893645500995,150.41108910315845,138.28696334880547,15.954824911179625,14.808645401781467
1.1344678011344678,133.1426601503391,132.25077917039113,75.70256848774261,122.43677760090233,153.12518621931747,139.30764197304757,16.902096691587687,15.920862147881936
1.1678345011678346,140.7835921738354,143.97793559815872,72.23341505779332,126.48639447966687,155.77697817038387,140.4140009024721,17.875826695769202,17.076562530208612
1.2012012012012012,148.7754730672724,155.55827134771073,69.30037542049082,131.21758808349247,158.41026804520456,141.69464608092244,18.878415380504382,18.280599215934238
1.234567901234568,156.60837163603958,167.98847520795076,67.48422611991211,136.68719686638374,161.00106492319583,143.20093400393807,19.7894155231934,19.49267590788878
1.267934601267935,164.74242877198907,190.90940829921755,66.36032876231555,142.6323410576079,163.48926133562756,144.82824545485477,20.585398436842798,20.658297765229946
1.3013013013013013,173.46791762651603,205.0395276688108,66.00480216586162,146.94445766155113,165.79336156467195,146.61186410644154,21.270368816130272,21.779840379065696
1.334668001334668,183.37651000998525,219.03868279920627,66.22505273092506,148.86685950064418,167.773099752452,148.26188060023503,21.853419055388716,22.716134000899505
1.3680347013680347,195.0477469280052,232.45735419412364,67.1184061888242,149.38919423293555,169.29439398297285,149.80375146384822,22.408666619437987,23.49362665381008
1.4014014014014016,195.1078750096466,244.43912412731757,66.24757527256493,149.895272347361,170.68081629476617,151.15495212263684,23.085148615762343,24.050215722838875
1.4347681014347682,193.18832620474154,252.7835164582686,68.89153066641353,153.5057779524303,172.13618435745104,152.2395444308638,23.798091439959773,24.282540066823437
1.4681348014681348,189.95907413314998,260.11220561466916,71.64033620292764,156.88471293947504,173.4632961998794,153.2567665481735,24.468775788988644,24.44919520795392
1.5015015015015016,185.48175382716565,266.4104687766909,74.37829951985731,159.98028106407466,174.65976346327582,154.20186161061193,25.089021351729393,24.56040492226602
1.5348682015348682,179.8180003190839,271.6635831245069,76.98972825495343,162.74068608180977,175.72319778886612,155.07007275422635,25.65064781706262,24.626392985795547
1.5682349015682349,173.02944864119965,275.85682583829004,79.35893004596676,165.11413174826092,176.65121081787603,155.8566431150639,26.145474873868913,24.657383174578325
1.6016016016016017,165.177733825808,278.97547409821317,81.37021253064829,167.0488218190087,177.44141419153138,156.55681582917185,26.56532221102887,24.663599264650145
1.6349683016349683,156.32449090520402,281.00480508444934,82.9078833467488,168.49296004963367,178.09141955105795,157.16583403259736,26.902009517423075,24.65526503204683
1.6683350016683351,146.53135491168277,281.9300959771716,83.8562501320192,169.39475019571643,178.59883853768156,157.67894086138767,27.14735648193212,24.642604252804183
1.7017017017017018,135.85996087753927,281.73662395655276,84.09962052421031,169.7023960128376,178.96128279262797,158.09137945158997,27.293182793436607,24.635840702958017
1.7350684017350684,124.3719438350688,280.4096662027658,83.52230216107296,169.36410125657764,179.176363957123,158.3983929392515,27.331308140817118,24.645198158544158
1.7684351017684352,112.12893881656598,277.9344998959836,82.00860268035791,168.32806968251725,179.24169367239242,158.59522446041944,27.253552212954247,24.680900395598382
1.8018018018018016,99.19258085432651,274.2964022163792,79.44282971981627,166.54250504623693,179.15488357966206,158.67711715114103,27.051734698728595,24.753171190156518
1.8351685018351689,85.62450498064476,269.48065034412554,75.70929091719876,163.95561110331727,178.91354532015765,158.63931414746344,26.71767528702074,24.87223431825438
1.8685352018685355,71.48634622781651,263.4725214593954,70.69229391025623,160.5155916093389,178.51529053510507,158.47705858543392,26.243193666711285,25.048313555927773
1.901901901901902,56.83973962813612,256.25729274236204,64.27614633673952,156.17065031988236,177.95773086573004,158.18559360109964,25.620109526680817,25.291632679212515
1.9352686019352687,41.74632021389926,247.82024137319814,56.34515583439949,150.86899099052823,177.23847795325838,157.76016233050785,24.84024255580993,25.612415464144405
1.9686353019686356,26.267723017400506,238.14664453207678,46.78363004098706,144.55881737685706,176.3551434389159,157.1960079097057,23.895412442979215,26.020885686759254
