Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-6.095686344919463,-19.045557060706273,220.18432831933265,192.02585224305585,170.10996399702137,216.4620548125482,34.17749516316595,46.0567319078033
0.0333667000333667,-4.740728847757934,-13.676629093991771,209.9533985490893,192.80080124011272,170.24746024445582,213.21530383416527,33.04911748771949,44.703945454115306
0.0667334000667334,-2.8468543402735103,-8.131262266269356,200.76335541779977,192.4524641423397,170.45663028011825,210.5003524990931,32.09281135350539,43.6288900548686
0.1001001001001001,-0.468807559411224,-2.4444983763118415,192.55999387821998,191.08832803124423,170.73190634542445,208.27905654268955,31.29866325224827,42.81055086172034
0.1334668001334668,2.338666757883897,3.3486207771079783,185.28910888310577,188.81587998833365,171.06772068179023,206.51327170031246,30.656759675672756,42.227913026327705
0.1668335001668335,5.520823874666818,9.21305339521729,178.8964953852131,185.74260709511537,171.4585055306314,205.16485370731968,30.15718711550347,41.859961700347874
0.2002002002002002,9.022919053992517,15.113757679243292,173.32794833729778,181.97599643309675,171.89869313336374,204.19565829906912,29.790032063465027,41.685682035438006
0.2335669002335669,12.790207558915956,21.015691830413182,168.52926269211576,177.62353508378519,172.38271573140304,203.5675412109186,29.545381011282053,41.684059183255286
0.2669336002669336,16.76794465249211,26.88381404995414,164.44623340242288,172.79271012868807,172.90500556616513,203.24235817822597,29.41332045067917,41.83407829545688
0.3003003003003003,20.901385597775942,32.68308253909337,161.02465542097508,167.59100864931278,173.45999487906576,203.18196493634915,29.383936873380996,42.114724523699955
0.333667000333667,25.13578565782243,38.37845549905808,158.2103237005282,162.12591772716667,174.04211591152077,203.34821722064595,29.447316771112156,42.504983019641685
0.3670337003670337,29.41640009568654,43.93489113107543,155.94903319383815,156.50492444375715,174.6458009049459,203.70297076647427,29.59354663559727,42.98383893493925
0.4004004004004004,33.68848417442324,49.31734763637266,154.18657885366082,150.83551588059157,175.26548210075703,204.20808130919193,29.812712958560958,43.53027742124982
0.4337671004337671,37.8972931570875,54.49078321617691,152.8687556327521,145.22517911917737,175.8955917403699,204.82540458415681,30.094902231727843,44.12328363023056
0.4671338004671338,41.9880823067343,59.420156071715425,151.94135848386787,139.78140124102188,176.53056206520031,205.5167963267268,30.43020094682255,44.741842713538645
0.5005005005005005,45.9061068864186,64.07042440421537,151.35018235976406,134.6116693276325,177.1648253166641,206.24411227225968,30.808695595569688,45.36493982283125
0.5338672005338673,49.59662215919537,68.40654641490396,151.04102221319647,129.82347046051663,177.792813736177,206.9692081561134,31.22047266969389,45.97156010976555
0.5672339005672339,53.0048833881199,72.39348030500877,150.95967299692245,125.5242917211826,178.40895956515632,207.65393971364767,31.655618660920027,46.540688725999125
0.6006006006006006,54.5398971107037,74.30941135796647,150.89973427006313,121.6130237922174,179.12254773417243,207.74191312481344,32.16397405063781,46.7087926190191
0.6339673006339673,50.86908042189357,75.2602866565924,150.5231684394017,119.53330238475262,179.79154199640615,207.56030178700584,32.65677455836123,46.65471612638599
0.6673340006673341,47.39212635506353,77.83065458160141,151.8672503350406,115.56016422867202,180.41745455580104,207.2224823567489,33.131717447611464,46.45092242044607
0.7007007007007008,44.29015734555271,74.72219319741434,151.8714461003023,119.6854075889602,180.9995500568921,206.60345033834875,33.606775040716265,46.13330851031652
0.7340674007340674,49.094639532483306,80.4545559024306,152.69964714262494,126.41043025987511,181.56031481412415,205.8374555475932,34.06546571203436,45.79903825997679
0.7674341007674341,54.40470080123261,85.8767104159246,153.16200217663862,133.32369723964058,182.0293724525196,204.8659998350711,34.47724159583295,45.40067946126513
0.8008008008008008,60.566218670838246,90.81662463596679,152.38288436896374,140.60408212355418,182.33070328820907,203.81278164799414,34.68844771503173,44.994494667383556
0.8341675008341676,66.43896214930267,94.44776042997916,151.22764141405898,147.21914292702473,182.44591039769455,202.53226063456458,34.71894473179178,44.54387489618905
0.8675342008675342,70.65002354737739,87.47574926248541,149.1936306717196,149.4555893230987,182.45328152252972,201.12785565318384,34.66868027123644,44.030763543884824
0.9009009009009008,75.16277050367579,89.29144503090785,146.4965267283609,154.42195085708715,182.18299789370715,199.48654668892604,34.27277756623043,43.47591138414166
0.9342676009342676,78.2218380502749,90.90577590296435,141.77002291696283,160.35676805249744,181.8707214203418,197.58965541164378,33.775901199394674,42.831403439914766
0.9676343009676344,79.71697317352981,92.22861816173341,141.28465249486746,167.1721376410504,181.65631116463496,195.56884161226208,33.42087080648409,42.09430089786523
1.001001001001001,80.40370389337514,92.61062093828478,134.04045742312525,176.27461925511676,181.4605542955753,193.48621332924031,33.10560915794176,41.30959211936868
1.0343677010343677,79.33523412304173,90.9332808814902,129.16394690545604,176.1867254178515,181.20886956798833,191.29658272730066,32.7183717231238,40.49476828544433
1.0677344010677343,77.22354385614558,88.50479049624587,117.53642107304825,176.5175798348977,180.90139892281718,189.13001812517896,32.264515288453566,39.717142612727294
1.1011011011011012,73.57813406597444,85.25402047361507,106.09743418286395,175.71250231746222,180.59842230912702,186.83375999860363,31.782347750655447,38.938624732558026
1.1344678011344678,72.38909937291271,83.98712814437695,98.74394230471125,176.21083675966256,180.37270163020486,184.5625055871103,31.288660157338825,38.19518501635486
1.1678345011678346,71.23434922160779,82.74978936360245,91.79001378978278,176.18352995079925,180.20591316917373,182.4558897275136,30.79684795264981,37.551947442403616
1.2012012012012012,69.40182453951921,79.05865668945728,84.53892623007712,170.25093698586673,180.07566338755046,180.4273878619483,30.282814663781114,36.930138859603645
1.234567901234568,71.03850635758256,82.50831104742457,73.9967476288619,163.9843797080529,180.24408501100572,178.63629339593825,29.838020851901025,36.66407175834327
1.267934601267935,72.32356098870228,85.94138224719026,63.6681640273046,157.31123608213628,180.41109435173664,176.99232723358324,29.39177818343785,36.464662368849865
1.3013013013013013,73.13874883637766,89.20286661220509,53.722758169549834,150.39325936654654,180.5660383629801,175.51452261607955,28.94601723037597,36.329949377845466
1.334668001334668,73.36583030410878,92.13776046592054,44.33011279974326,143.39220281971407,180.69826399797438,174.2219127846251,28.502668564700038,36.25797147205238
1.3680347013680347,72.88656579539578,94.59106013178794,35.659810662030566,136.46981970006962,180.79711820995786,173.13353098041762,28.06366275839472,36.246767338192974
1.4014014014014016,71.58271571373865,96.40776193325885,27.88143450055736,129.7878632660436,180.85194795216884,172.26841044465507,27.63093038344467,36.29437566298957
1.4347681014347682,69.33604046263754,97.43286219378481,21.16456705946942,123.50808677606662,180.85210017784567,171.64558441853524,27.20640201183454,36.39883513316452
1.4681348014681348,66.02830044559246,97.51135723681715,15.678791082912227,117.79224348856962,180.7869218402267,171.28408614325596,26.792008215548996,36.55818443544015
1.5015015015015016,61.541256066103585,96.48824338580751,11.593689315031611,112.80208666198283,180.64575989255025,171.2029488600151,26.38967956657269,36.770462256538806
1.5348682015348682,55.756667727670816,94.20851696420718,9.07884449997313,108.6993695547371,180.41796128805464,171.42120581001052,26.001346636890275,37.03370728318282
1.5682349015682349,48.5562958337944,90.51717429546783,8.303839381882469,105.64584542526282,180.0928729799782,171.95789023444007,25.628939998486413,37.345958202094536
1.6016016016016017,39.821900787974386,85.25921170304083,9.438256704905271,103.80326753199094,179.6598419215593,172.83203537450152,25.274390223345762,37.70525369999629
1.6349683016349683,29.43524299371083,78.27962551037768,12.65167921318718,103.33338913335166,179.10821506603625,174.0626744713928,24.939627883452975,38.10963246361042
1.6683350016683351,17.278082854503793,69.42341204092972,18.113689650873994,104.39796348777594,178.42733936664737,175.66884076631172,24.62658355079271,38.557133179659274
