Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.373530075873752,32.57130725627606,155.40808217977917,165.1957211722899,131.62207880793528,128.54231808854533,11.71767895520551,13.648129032304709
0.0333667000333667,18.497327031910856,32.645598757958396,156.99808318673826,165.33620593121492,131.9250505827785,128.5218383777388,12.054609242126128,13.705281164562441
0.0667334000667334,20.313530701692347,32.72998117382333,158.3773720141174,165.48531326797197,132.17376492635879,128.49660161785013,12.34027029678096,13.749659863690045
0.1001001001001001,21.840000588678897,32.822910512309875,159.55689764514167,165.64157190287125,132.37195063796153,128.46684599181546,12.577847432406408,13.781832872322745
0.1334668001334668,23.094596196331175,32.92284278185701,160.5476090630361,165.80351055622293,132.52333651687206,128.43280968257082,12.770525962238885,13.802367933095768
0.1668335001668335,24.095177028109838,33.02823399090372,161.3604552510257,165.96965794833724,132.63165136237578,128.39473087305228,12.921491199514795,13.811832788644338
0.2002002002002002,24.859602587475553,33.13754014788902,162.00638519233559,166.13854279952434,132.70062397375807,128.35284774619586,13.033928457470545,13.810795181603684
0.2335669002335669,25.40573237788899,33.2492172612519,162.49634787019073,166.30869383009448,132.7339831503043,128.30739848493766,13.111023049342542,13.799822854609028
0.2669336002669336,25.751425902810816,33.361721339431355,162.84129226781621,166.4786397603578,132.73545769129987,128.25862127221373,13.155960288367194,13.779483550295598
0.3003003003003003,25.914542665701696,33.47350839086637,163.05216736843707,166.64690931062452,132.70877639603012,128.2067542909601,13.171925487780905,13.75034501129862
0.333667000333667,25.91294217002229,33.58303442399596,163.13992215527838,166.81203120120486,132.65766806378045,128.15203572411284,13.162103960820087,13.71297498025332
0.3670337003670337,25.764483919233275,33.688755447259105,163.11550561156514,166.97253415240894,132.58586149383623,128.09470375460802,13.129681020721142,13.667941199794923
0.4004004004004004,25.487027416795303,33.7891274690948,162.98986672052243,167.12694688454704,132.4970854854828,128.0349965653817,13.077841980720478,13.615811412558653
0.4337671004337671,25.098432166169054,33.88260649794205,162.77395446537528,167.27379811792932,132.39506883800564,127.97315233936993,13.009772154054504,13.557153361179738
0.4671338004671338,24.616557670815183,33.96764854223984,162.47871782934874,167.41161657286597,132.28354035069003,127.90940925950876,12.928656853959625,13.492534788293405
0.5005005005005005,24.059263434194364,34.042709610427174,162.11510579566786,167.53893096966718,132.16622882282138,127.84400550873427,12.83768139367225,13.422523436534878
0.5338672005338673,23.444408959767255,34.10624571094304,161.69406734755768,167.65427002864317,132.04686305368506,127.7771792699825,12.740031086428782,13.347687048539381
0.5672339005672339,22.78985375099471,34.15671285222672,161.22655146824465,167.75616247010538,131.92917184256754,127.70916872619055,12.638891245465732,13.268593366942259
0.6006006006006006,22.236471738914197,34.17463766162898,160.7375769090665,167.79229628362208,131.8623779526771,127.64797841440249,12.54401018063113,13.186103002930116
0.6339673006339673,21.78174957463397,34.19977535542895,160.21088501520669,167.8433803618377,131.81983986971102,127.57659047386028,12.476732968556652,13.105183639637868
0.6673340006673341,21.388779402556516,34.20739115140284,159.68144212751486,167.88444005310438,131.77819783432588,127.49432786682408,12.415252723354635,13.017569548027408
0.7007007007007008,21.102006835807433,34.18348957825796,158.9329069025612,167.90453214856092,131.76640451226876,127.41023726080661,12.376492499937356,12.925313105620758
0.7340674007340674,20.870272244296537,34.146367958349366,158.09849546803454,167.89608683477562,131.84307080972067,127.30332032781301,12.29933022103882,12.85478175649511
0.7674341007674341,20.686016196489888,34.07150590425491,157.51402338033503,167.87367701559188,131.93672013080285,127.20454404425509,12.244764822929936,12.783044962480243
0.8008008008008008,20.40413713111324,33.95518019876232,157.24633217157358,167.83377521594096,132.0228997952563,127.1159185022105,12.222012233109103,12.701524480007716
0.8341675008341676,20.168672220041273,33.79082692433183,157.04321032233335,167.7622122202402,132.09824084393148,127.04304352399265,12.230673482488493,12.61089455663174
0.8675342008675342,19.95196204152238,33.64081665872969,156.93640004733822,167.77451919948845,132.11548803286271,126.92904175954668,12.209462296822224,12.509658618008947
0.9009009009009008,19.71387558091175,33.45775542461456,156.93028033923628,167.76721334210524,132.1234534777121,126.83644757087804,12.218045674800424,12.40632919156445
0.9342676009342676,19.426800246446668,33.23090040535474,157.53568001480542,167.70192492677364,132.13075977379128,126.77344740944878,12.266708681491655,12.30090585333005
0.9676343009676344,19.45138673455512,32.97249045870311,157.71796471758017,167.5907350068805,132.13836068178958,126.7372258816924,12.357377132841682,12.188486154362248
1.001001001001001,19.696924357373277,32.78287852459302,157.9850182732239,167.519317818096,132.1992318677614,126.70254561300715,12.4898537735575,12.09258072620847
1.0343677010343677,20.082716895779686,32.56409026869596,158.3626907546764,167.38594743178226,132.26217945536663,126.69883919454674,12.661366390227661,11.998579086676614
1.0677344010677343,20.59741255767937,32.30018841372178,158.8715581194117,167.188910468346,132.31448297921372,126.73273524467389,12.870228156858094,11.90040322888342
1.1011011011011012,21.16385812747545,32.00154699430881,159.4427300911554,166.95522768217754,132.34481089198468,126.80993276887865,13.106014963689617,11.792177720580902
1.1344678011344678,21.815226837665616,31.76660475830883,160.01832630503702,166.76760722659313,132.3611922457301,126.87821392099804,13.359745189161684,11.667963604424749
1.1678345011678346,22.551377920017142,31.51356635536774,160.63713745778892,166.53556064214126,132.34395546881672,126.9690048922342,13.626587069084767,11.530743339153382
1.2012012012012012,23.382171671610198,31.215886588525986,161.33200733375918,166.25131667953121,132.31105131660186,127.09914714625978,13.91720447799641,11.389591206987076
1.234567901234568,24.097213584125093,30.874395440552203,161.97108047771187,165.93995661732797,132.26032553405065,127.25794698350371,14.223679340803345,11.239857772942536
1.267934601267935,24.784504640952232,30.55721343302617,162.72859511159166,165.6612049480329,132.22311998416117,127.40507247082918,14.540382198581074,11.074986404564745
1.3013013013013013,25.334386306554574,30.208441134577445,163.3651634764002,165.35500761689153,132.17280309874258,127.57333791874609,14.865799076455003,10.90549291967804
1.334668001334668,25.792712973854943,29.818683459580182,163.99578137465318,165.0218029056407,132.09726006154074,127.77756429295535,15.193274347537669,10.739488152437577
1.3680347013680347,26.110372189515264,29.361338222560295,164.81166230323947,164.6081626497255,132.00206091994403,128.02010044283617,15.513650270949224,10.577942420620197
1.4014014014014016,26.189693863609122,29.128523000500078,165.8976237402485,164.45442964569125,131.90198444011557,128.2797768556175,15.827330643390457,10.416051504492225
1.4347681014347682,26.083025910707565,28.821616696204735,167.15834243088912,164.20626346319358,131.77371970377746,128.56935303321686,16.121615164146014,10.263397469873404
1.4681348014681348,25.82436054973206,28.393264065550618,168.59521119445125,163.8103323111505,131.6046736155301,128.88782047344904,16.38767190315666,10.123623266891657
1.5015015015015016,25.466138561253537,27.834410685211683,169.52234319039619,163.26258456352093,131.3877682450714,129.2279801426663,16.61746669751389,9.9980806193136
1.5348682015348682,25.083655046556142,27.240467415771384,170.0884669461121,162.5796839993447,131.13981265810017,129.54133292777516,16.805128189371867,9.880087441391417
