Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,29.950372169290727,40.721375476991575,156.84067151832662,165.76078118760978,133.67710336531542,123.99968602443893,12.473362903612719,8.355618977264372
0.0333667000333667,29.063165791965574,39.897841411711525,155.51375612574435,165.59442918291583,133.90314040193584,124.61761801253247,12.39743670249019,8.774397205360655
0.0667334000667334,28.309669901534598,39.20371909927389,154.4020932838588,165.5403494002599,134.09272364380695,125.14598487390828,12.335737881077234,9.11910109971493
0.1001001001001001,27.68303744393238,38.63002573648418,153.49537566529483,165.58631273808373,134.24693898855514,125.59055519516903,12.28752627112817,9.394095111202773
0.1334668001334668,27.17642136509352,38.167778520147905,152.78329594267737,165.72009009482906,134.36687233380687,125.95709756291745,12.25206170439731,9.603743690699767
0.1668335001668335,26.782974610952596,37.807994647070586,152.2555467886313,165.92945236893758,134.45360957718856,126.25138056375624,12.228604012638973,9.75241128908149
0.2002002002002002,26.495850127444204,37.54169131405773,151.90182087578154,166.20217045885107,134.50823661632668,126.4791727842881,12.216413027607475,9.844462357223522
0.2335669002335669,26.308200860502925,37.35988571791485,151.71181087675296,166.52601526301123,134.5318393488476,126.64624281111571,12.21474858105713,9.884261346001441
0.2669336002669336,26.21317975606335,37.253595055447455,151.67520946417045,166.88875767985985,134.5255036723778,126.75835923084178,12.222870504742255,9.87617270629083
0.3003003003003003,26.203939760060067,37.213836523461055,151.78170931065893,167.2781686078386,134.4903154845437,126.82129063006902,12.240038630417168,9.82456088896727
0.333667000333667,26.273633818427665,37.23162731876116,152.02100308884326,167.68201894538927,134.42736068297174,126.84080559540013,12.265512789836183,9.733790344906335
0.3670337003670337,26.41541487710073,37.297984638153295,152.38278347134838,168.08807959095358,134.3377251652883,126.82267271343778,12.298552814753615,9.608225524983608
0.4004004004004004,26.622435882013853,37.40392567844297,152.85674313079917,168.48412144297328,134.2224948291199,126.77266057078471,12.338418536923783,9.452230880074667
0.4337671004337671,26.887849779101618,37.54046763643568,153.43257473982052,168.85791539989006,134.0827555720929,126.6965377540436,12.384369788101,9.270170861055096
0.4671338004671338,27.204809514298617,37.69862770893695,154.09997097103732,169.1972323601457,133.91959329183376,126.60007284981715,12.435666400039585,9.06640991880047
