Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.1159313948658,32.1861135606843,140.84349578838416,146.79944617143278,136.92374093278343,137.47345302943629,13.425723446264094,19.92683243337704
0.0333667000333667,23.809960694722886,31.485129134922108,147.49806084437816,155.855838146973,136.35989112122255,135.9493629745977,13.739941484881362,18.96897966379164
0.0667334000667334,23.94072696627804,30.740971703145878,153.0118408805993,163.11392611408567,135.75060401742434,134.6270730114141,14.02017629108157,18.060730673647267
0.1001001001001001,23.612586494101475,29.966903022976496,157.4581186354164,168.67619108163552,135.1009988634757,133.49669188316324,14.267942492995447,17.201893970172804
0.1334668001334668,22.929895562763413,29.176184852034847,160.91017684719841,172.64511405848725,134.41619490146354,132.54832833312295,14.48475471875372,16.39227806059712
0.1668335001668335,21.99701045683407,28.382078947941817,163.44129825431412,175.12317605350566,133.70131137347468,131.77209110457102,14.67212759648712,15.631691452149102
0.2002002002002002,20.91828746088366,27.597847068318295,165.12476559513243,176.21285807555546,132.96146752159606,131.15808894078526,14.831575754326376,14.919942652057621
0.2335669002335669,19.798082859482406,26.83675097078516,166.03386160802222,176.01664113350142,132.20178258791458,130.69643058504346,14.964613820402214,14.256840167551559
0.2669336002669336,18.740752937200522,26.1120524129633,166.24186903135234,174.6370062362083,131.42737581451706,130.3772247806234,15.072756422845364,13.64219250585979
0.3003003003003003,17.850653978608225,25.437013152473607,165.82207060349165,172.17643439254078,130.64336644349044,130.1905802708029,15.157518189786556,13.075808174211193
0.333667000333667,17.23214226827573,24.82489494693696,164.84774906280904,168.73740661136364,129.8548737169216,130.12660579885977,15.220413749356517,12.557495679834648
0.3670337003670337,16.98957409077326,24.28895955397425,163.39218714767335,164.42240390154166,129.06701687689738,130.1754101080718,15.262957729685978,12.08706352995903
0.4004004004004004,17.22730573067103,23.842468731206356,161.52866759645346,159.33390727193955,128.28491516550474,130.32710194171676,15.286664758905665,11.664320231813218
0.4337671004337671,18.049693472539253,23.49868423625417,159.33047314751823,153.574397731422,127.5136878248305,130.5717900430725,15.29304946514631,11.28907429262609
0.4671338004671338,19.561093600948155,23.270867826738574,156.87088653923655,147.2463562888539,126.75845409696157,130.8995831554168,15.28362647653864,10.961134219626521
0.5005005005005005,21.865862400467936,23.172281260280457,154.22319050997726,140.45226395309984,126.02433322398484,131.30059002202745,15.259910421213384,10.680308520043393
0.5338672005338673,25.06835615566884,23.2161862945007,151.46066779810923,133.29460173302462,125.3164444479872,131.76491938618224,15.223415927301271,10.44640570110558
0.5672339005672339,29.272931151120584,23.415844687020336,148.65660114200253,125.87585063749427,124.6399070110566,132.28267999116008,15.175657622933148,10.259234270042064
0.6006006006006006,38.27434642954801,24.15777860349194,147.26905270872524,119.3472972542436,124.05670027838406,132.86142705298485,15.134255783721697,10.131090795837792
0.6339673006339673,48.74704570883324,25.27266148730712,145.62726256509995,112.65373011106708,123.53796335539771,133.47198157661865,15.066134505361518,10.049978041211675
0.6673340006673341,60.53629967329215,26.64319838660104,144.21274661789687,105.44898225293431,123.0541330601754,134.22480950068584,14.973782173805697,10.060654652366802
0.7007007007007008,72.66214251361505,28.057065519256565,143.4472988041417,98.28569792204028,122.61605627808093,135.13179478334334,14.87925861270062,10.22648904029622
0.7340674007340674,97.41459856535472,31.089025542008407,143.51215023396438,91.70966158505948,122.06383178256796,135.9865569476748,14.668160694888572,10.413711705080598
0.7674341007674341,118.50878243290535,33.602827716877115,142.44485192298413,83.8729977705927,121.49958582813723,136.82521859674114,14.552370935749595,10.589483467679413
0.8008008008008008,137.2905011347308,35.757379982906464,141.46790936027216,76.6149029907112,120.96480955025757,137.16676467506065,14.410380442550885,10.666272060705394
0.8341675008341676,154.5179905226537,37.07479678459244,141.6198512885517,69.97037891679362,120.5122039537149,137.56489161384803,14.49108113587618,10.761550015532496
0.8675342008675342,169.7719116864586,38.30044454815967,142.89130343318317,64.74150119351822,119.96433166018932,138.01584543785168,14.445226160244022,10.789586698117573
0.9009009009009008,182.65970686270202,38.882771465754786,143.65463223679237,56.418971419569765,119.64119367448531,138.1935569572169,14.349015870375526,10.776457437276171
0.9342676009342676,192.7563387780526,41.004483256025004,144.40435654747782,60.32250924764963,119.5174296720383,138.0672600107517,14.27518117186828,10.66562341869692
0.9676343009676344,191.2795086804763,42.811213534507054,147.5018710529282,62.492515149248405,119.59349469907113,137.609087855178,14.166138950401109,10.577914618559237
1.001001001001001,199.47869588114582,44.01320717109923,149.04440780581484,63.728763140201394,119.83678413127173,137.11010864944782,14.094435505742439,10.551623931757714
1.0343677010343677,205.88074808438444,44.393274845029346,150.32196977763897,64.42318772215552,120.2348690811452,136.44604335287355,14.076954710500944,10.555695539974742
1.0677344010677343,210.27270645812962,44.59671022475149,150.69333744399898,65.8641687869417,120.84148548775123,135.72317060733266,14.156653486646725,10.721316201912325
1.1011011011011012,212.02130459326384,43.745349855103164,149.5520560742976,68.29147247171973,121.45672106256488,134.81395116838536,14.191881331750809,10.92968925785848
1.1344678011344678,211.35633036479766,42.52351710038463,147.69418702523387,71.46816229299455,122.18282475556605,133.9929735780752,14.284918799147965,11.30342634280158
1.1678345011678346,208.7289174081588,41.22043473152233,145.97448288639552,75.52556113336838,122.99610758611819,133.24816424476364,14.340118036632076,11.773113036943986
1.2012012012012012,204.12428416332793,39.90962059448935,144.13863680351864,80.29250335601517,124.03208551650631,132.66698968580383,14.482824147077089,12.379592146741079
1.234567901234568,197.0292965880596,38.50732900760424,146.3607879484237,85.47518189658342,125.17460593618402,132.23903049822587,14.76294475833766,13.113949205867202
1.267934601267935,187.5803325944329,36.53739077494047,141.74989475734893,90.24135386402659,126.44816693810357,131.94239923671518,15.092810796995382,13.966951414826113
1.3013013013013013,175.73132293154032,34.7831497282955,135.46711493753185,94.34423452118298,128.00549906260864,131.84731111419055,15.49975908784854,14.898280848093348
1.334668001334668,161.36366465563648,32.85078569026521,129.89649819453862,98.33637768612437,129.82847087881754,131.9338676751892,15.962594821085037,15.892184131442377
1.3680347013680347,145.66082644213452,31.651728458443774,124.60731025199136,100.79785919436166,131.87013127899482,132.29614332762083,16.514425328452592,16.9728268698592
1.4014014014014016,127.49980248392801,30.68493807305065,117.22815388033806,105.32893337832678,134.1158614234553,132.92871504918284,17.109566573507404,18.1256555331209
1.4347681014347682,121.10808483616184,30.485740654945612,110.52296353721546,107.33055095415824,136.46585893996465,133.79153114230246,17.76832048483549,19.354230297979427
1.4681348014681348,104.592705985916,29.95283382550392,102.15942093338214,108.18936319298065,139.15948293896778,134.76824330588366,18.531433619367753,20.86687989056314
1.5015015015015016,88.51446975141852,29.607591241219875,93.70665773761404,108.5736091753424,141.89972202377857,135.91613118966802,19.320067235190475,22.39382502396471
1.5348682015348682,73.19447794088313,29.46438396564986,85.28172569993727,108.47752350229926,144.65660691394763,137.2348022788682,20.126011773517384,23.914669456361132
1.5682349015682349,58.95383236252462,29.53758306235052,77.00167657037842,107.89534077490778,147.4001683290266,138.72386405869793,20.941057675562334,25.409016945929515
1.6016016016016017,46.11363482455826,29.84155959487851,68.98356209896451,106.82129559422442,150.1004369885672,140.38292401437099,21.7569953825392,26.856471250846962
1.6349683016349683,34.99498713519867,30.39068462679048,61.344434035722344,105.24962256130573,152.727443612121,142.21158963110108,22.565615335661832,28.23663612929056
1.6683350016683351,25.91899110266081,31.19932922164308,54.20134413067868,103.17455627720814,155.25121891923968,144.20946839410192,23.358707976144096,29.529115339437425
1.7017017017017018,19.20674853515996,32.281864442992955,47.67134413386049,100.5903313429882,157.6417936294749,146.37616778858728,24.12806374519986,30.713512639464653
1.7350684017350684,15.179361240910708,33.652661354396756,41.871485795294475,97.49118235970238,159.8691984623783,148.71129529977088,24.865473084042975,31.769431787549337
1.7684351017684352,14.157931028128388,35.32609101941114,36.91882086500759,93.87134392840717,161.90346413750157,151.21445841286646,25.562726433887313,32.6764765418686
1.8018018018018016,16.463559705027393,37.31652450159274,32.93040109302656,89.72505065015913,163.71462137439633,153.8852646130878,26.211614235946726,33.41425066059952
1.8351685018351689,22.417349079823225,39.63833286449823,30.023278229378306,85.04653712601467,165.2727008926142,156.72332138564855,26.803926931435086,33.962357901919184
1.8685352018685355,32.34040096073056,42.305887171684255,28.314504024089715,79.83003795703036,166.54773341170693,159.7282362157625,27.331454961566248,34.300402024004725
1.901901901901902,46.553817155964566,45.33355848670744,27.921130227187533,74.06978774426264,167.50974965122606,162.89961658864337,27.78598876755407,34.407986785033245
