Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.998187087675756,2.581414801774823,182.93401494333455,182.133869712004,164.10629053224653,217.10277852969296,25.755611474006106,50.78671394132561
0.0333667000333667,5.148662180740757,2.707442189990159,183.18797757718426,181.62915956697236,164.67644683672953,217.0321947010616,26.072309780824302,50.71361162244928
0.0667334000667334,5.241133562624067,2.813750483044669,183.46271108314122,181.16530993872288,165.18137293796235,216.9585880093969,26.34919254418131,50.641903623739836
0.1001001001001001,5.280671486335286,2.9015759744978284,183.7552723998925,180.74207363067384,165.62445717126278,216.88265908190743,26.58813096683969,50.571888875596166
0.1334668001334668,5.272346204884017,2.972154957909114,184.06271846612518,180.3592034462435,166.0090878719486,216.80510854580186,26.79099625156201,50.503866308417145
0.1668335001668335,5.2212279712798635,3.026723726838002,184.38210622052634,180.01645218885008,166.33865337533751,216.7266370282888,26.95965960111083,50.438134852601664
0.2002002002002002,5.132387038532426,3.0665185748439683,184.71049260178305,179.71357266191185,166.61654201674736,216.64794515657678,27.095992218248718,50.37499343854859
0.2335669002335669,5.010893659651307,3.092775795486489,185.04493454858238,179.45031766884708,166.84614213149587,216.5697335578745,27.201865305738234,50.31474099665683
0.2669336002669336,4.8618180876461095,3.106731682325041,185.3824889996114,179.226440013074,167.03084205490077,216.49270285939053,27.27915006634195,50.25767645732525
0.3003003003003003,4.690230575526435,3.1096225289191,185.72021289355717,179.04169249801086,167.1740301222799,216.4175536883335,27.32971770282242,50.204098750952745
0.333667000333667,4.501201376301886,3.102684628828142,186.0551631691068,178.89582792707594,167.279094668951,216.34498667191198,27.355439417942222,50.154306807938184
0.3670337003670337,4.299800742982065,3.0871542756116432,186.38439676494733,178.78859910368746,167.3494240302318,216.27570243733462,27.358186414463905,50.10859955868047
0.4004004004004004,4.091098928576573,3.064267762829081,186.70497061976585,178.7197588312637,167.3884065414401,216.21040161181,27.339829895150043,50.067275933578465
0.4337671004337671,3.8801661860950127,3.03526138403993,187.01394167224942,178.68905991322288,167.39943053789366,216.14978482254676,27.302241062763198,50.03063486303106
0.4671338004671338,3.672072768546987,3.0013714328036665,187.30836686108512,178.6962551529833,167.38588435491025,216.09455269675348,27.24729112006593,49.99897527743715
0.5005005005005005,3.471888928942099,2.9638342026797684,187.58530312496,178.74109735396314,167.35115632780762,216.0454058616388,27.176851269820812,49.972596107195606
0.5338672005338673,3.2846849202899473,2.92388598722771,187.84180740256116,178.82333931958073,167.29863479190354,216.0030449444113,27.092792714790402,49.95179628270531
0.5672339005672339,3.1155309956001567,2.8827630800069906,188.0749366325772,178.94273385325573,167.2317080825171,215.96817057228134,26.9969866577375,49.93687473436555
0.6006006006006006,3.0561970703672383,2.798311257380512,188.12233064923944,179.03791575863102,167.19612481968187,216.02797256865952,26.90723745926639,49.9992383500616
0.6339673006339673,3.045694222070656,2.7429545397327026,188.16582998539545,179.24793484790666,167.18848700655724,216.12388723292685,26.827902630873034,50.08242883040192
0.6673340006673341,3.087532812574967,2.7131978542253465,188.17281680361236,179.52567852853397,167.1675095870329,216.2024295483289,26.73827737606638,50.1540423624403
0.7007007007007008,3.155938647324641,2.812277362279047,188.15259408812958,180.03479768973077,167.14240016327713,216.25472283033253,26.6458188265864,50.20229092020797
0.7340674007340674,3.2602431805527785,2.832771850632554,188.1078086022711,180.61122600484367,167.10187941189466,216.28004173218056,26.54229553375346,50.22723144870692
0.7674341007674341,3.337407162961121,2.834253090673777,188.0772440580133,181.12084711340512,167.08521102663656,216.3151181905211,26.444510073923336,50.255281430302034
