Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.014969498485762,16.74599213601238,154.93788203699657,174.68759701837678,136.94725143717082,120.04973352941684,15.00140146550585,12.026465327705301
0.0333667000333667,13.442489648533494,19.895251733214415,157.10047040475993,173.5791088234859,136.66562151111876,123.88543516682064,16.129877992051664,13.122382155581468
0.0667334000667334,8.821594664251236,22.898592402870253,159.24490638102176,171.82108047644869,136.18062542860008,127.23651057081197,16.993205298382517,14.026050405256392
0.1001001001001001,6.917826710715781,25.77080777367268,161.35288541541712,169.48166486245498,135.5118442376143,130.12855986093328,17.6116670169502,14.75126298289701
0.1334668001334668,7.49672795300393,28.526691474314475,163.40610295758106,166.6290148666947,134.67885898616078,132.58718315672698,18.005546780206508,15.311812794670262
0.1668335001668335,10.323840556192472,31.18103713348842,165.38625445714865,163.3312833743576,133.70125072223905,134.6379805777355,18.195128220603223,15.721492746743078
0.2002002002002002,15.164706685358194,33.7486383798873,167.27503536375497,159.65662327063365,132.59860049384855,136.30655224350127,18.20069497059214,15.994095745282399
0.2335669002335669,21.78486850557792,36.2442888422039,169.05414112703505,155.67318744071267,131.3904893489887,137.61849827356673,18.042530662625047,16.14341469645516
0.2669336002669336,29.949868181928416,38.682782149131,170.70526719662402,151.4491287697845,130.09649833565896,138.5994187874743,17.740918929153736,16.183242506428297
0.3003003003003003,39.42524787948648,41.07891192936137,172.2101090221569,147.05260014303903,128.73620850185878,139.27491390476638,17.316143402629997,16.127372081368748
0.333667000333667,49.97654976332891,43.44747181158781,173.55036205326877,142.55175444566612,127.32920089558766,139.67058374498544,16.78848771550562,15.989596327443444
0.3670337003670337,61.369315998532514,45.80325542450309,174.70772173959472,138.0147445628556,125.895056564845,139.8120284276739,16.178235500232393,15.783708150819326
0.4004004004004004,73.36908875017406,48.16105639680001,175.66388353076977,133.50972337979738,124.45335655763029,139.7248480723742,15.505670389262109,15.523500457663328
