Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.0,100.4932473152607,111.84559508103969,165.21003001986765,165.6719373639368,138.4074631017739,130.29103027004663,205.67213158096519,206.03048174404736,"0.5427882075309753, 0.37941664457321167","0.5344792604446411, 0.38420456647872925","0.5355725884437561, 0.4881660044193268","0.5361379384994507, 0.5169287323951721","0.4422461986541748, 0.5692803263664246","0.4131166934967041, 0.5749185681343079","0.48429328203201294, 0.7182608246803284","0.46075671911239624, 0.738625705242157","0.5522797107696533, 0.5726864337921143","0.5497667789459229, 0.6100096106529236","0.4600791335105896, 0.8620504140853882","0.42344945669174194, 0.9226104021072388","0.6240463256835938, 0.35581883788108826"
0.0333667000333667,64.40936751166839,77.04221395815821,166.37144511647918,169.63738227586234,137.74566365851248,130.691449027626,204.9087930312612,207.77346901702725,"0.5428365468978882, 0.38093939423561096","0.5341995358467102, 0.383695125579834","0.5354211330413818, 0.4933083653450012","0.5362132787704468, 0.5117989182472229","0.4451165795326233, 0.5699926614761353","0.4134567379951477, 0.5743557214736938","0.48424404859542847, 0.7177549600601196","0.4608027935028076, 0.7380460500717163","0.5529517531394958, 0.5778326988220215","0.5515831112861633, 0.6100383400917053","0.4607406556606293, 0.8620549440383911","0.4232400357723236, 0.9218061566352844","0.6240270137786865, 0.35511332750320435"
0.0667334000667334,34.92932029308113,47.84384195454126,167.4568843152679,172.34653297895812,137.14197716392488,131.16005613242865,204.32156186472596,209.24275169715176,"0.5437143445014954, 0.38284167647361755","0.5322287678718567, 0.3836703300476074","0.5354174971580505, 0.4951910972595215","0.5358507037162781, 0.511890172958374","0.44599318504333496, 0.5715131163597107","0.4136800169944763, 0.5750254988670349","0.48438483476638794, 0.7177542448043823","0.4619743227958679, 0.7379342913627625","0.553138017654419, 0.5782386064529419","0.5524802207946777, 0.6104964017868042","0.46093320846557617, 0.8620697259902954","0.42322736978530884, 0.921119213104248","0.6240474581718445, 0.35364672541618347"
0.1001001001001001,11.642749569126451,23.933798972726308,168.46248386253174,173.88016499087183,136.59246481463867,131.68820986908213,203.90021891197017,210.45552172199868,"0.5436447262763977, 0.38245153427124023","0.5320445895195007, 0.38268429040908813","0.5346988439559937, 0.49621281027793884","0.5352215766906738, 0.5113092660903931","0.4459603428840637, 0.5733464956283569","0.4146375060081482, 0.5773612260818481","0.484442800283432, 0.7177273035049438","0.4639856219291687, 0.7380804419517517","0.5531308650970459, 0.5796187520027161","0.5524328947067261, 0.6101974248886108","0.4610486924648285, 0.8619742393493652","0.42333731055259705, 0.9207788705825806","0.6237691640853882, 0.3529689908027649"
0.1334668001334668,-5.860700750568071,4.995404915250745,169.3843800045686,174.31905382925115,136.09318780728148,132.26726852221387,203.63454500360447,211.4289710291458,"0.5455065369606018, 0.38237887620925903","0.5286180973052979, 0.3836364150047302","0.5395599603652954, 0.5001338720321655","0.531223714351654, 0.5141320824623108","0.4467252790927887, 0.573527991771698","0.41467198729515076, 0.5775760412216187","0.4856976568698883, 0.7178020477294922","0.46551933884620667, 0.7381266951560974","0.5540127158164978, 0.5933791399002075","0.5510441660881042, 0.610333263874054","0.4620213508605957, 0.8625442385673523","0.42334094643592834, 0.9204784631729126","0.6219015121459961, 0.3513123095035553"
0.1668335001668335,-17.991386756374823,-9.288020315347921,170.21870898767642,173.74397501174383,135.64020733848085,132.8885903764513,203.51432097023954,212.18029155617089,"0.5463664531707764, 0.38231492042541504","0.5268297791481018, 0.3840211033821106","0.5427398085594177, 0.5005776882171631","0.5283612608909607, 0.5153526067733765","0.44665464758872986, 0.5728664994239807","0.41514602303504944, 0.5774465203285217","0.4855824410915375, 0.7177756428718567","0.46679407358169556, 0.7382237315177917","0.5538199543952942, 0.5932919979095459","0.5491761565208435, 0.6099773645401001","0.46291103959083557, 0.8628511428833008","0.42334070801734924, 0.9199979901313782","0.6204658150672913, 0.35073867440223694"
0.2002002002002002,-25.15966453866632,-19.233156816532315,170.9616070581531,172.23570405599753,135.22958460486436,133.5435337164219,203.52932764248607,212.72667524065173,"0.5471845865249634, 0.3849293887615204","0.5230060815811157, 0.38402023911476135","0.5456278920173645, 0.5041424632072449","0.5229997634887695, 0.5154041647911072","0.4456562101840973, 0.5728186368942261","0.41490092873573303, 0.5773853659629822","0.48539161682128906, 0.7176956534385681","0.4679585099220276, 0.7382416725158691","0.5541766881942749, 0.6001043319702148","0.5452080965042114, 0.6088399887084961","0.46312132477760315, 0.8636577725410461","0.4233955442905426, 0.9196664094924927","0.6169911623001099, 0.35020363330841064"
0.2335669002335669,-27.775890187814895,-25.156684685764944,171.6092104622966,169.87501647966002,134.8573808030596,134.22345682675316,203.66934585095473,213.08531402016612,"0.5526142120361328, 0.3890119194984436","0.5199517607688904, 0.3826802968978882","0.548740565776825, 0.5042904615402222","0.5180732607841492, 0.515409529209137","0.4457476735115051, 0.5727971792221069","0.41432419419288635, 0.5770671367645264","0.4853591322898865, 0.7176963090896606","0.46881645917892456, 0.7382450699806213","0.5542091131210327, 0.6054489016532898","0.5434044599533081, 0.6103757619857788","0.46349769830703735, 0.8637312650680542","0.4234655499458313, 0.9193205833435059","0.6170228719711304, 0.35014814138412476"
0.2669336002669336,-26.25041979419302,-27.375284020508403,172.15765544640482,166.74268780037897,134.51965712969414,134.9197179920725,203.9241564262562,213.27339983229183,"0.5591782927513123, 0.3886745572090149","0.512915849685669, 0.38208144903182983","0.5510738492012024, 0.5015461444854736","0.5094974637031555, 0.5127702355384827","0.44626277685165405, 0.5717085599899292","0.4128154218196869, 0.5742372870445251","0.4853491187095642, 0.7176910042762756","0.4694956839084625, 0.7379961609840393","0.5540648698806763, 0.6059126853942871","0.5385305285453796, 0.610327959060669","0.46374911069869995, 0.8637712597846985","0.42367154359817505, 0.9188798069953918","0.6147462129592896, 0.3498010039329529"
0.3003003003003003,-20.99360944817313,-26.205634918225243,172.60307825677566,162.91949353580208,134.21247478139557,135.6236754970074,204.2835401990011,213.30812461460664,"0.5613641142845154, 0.38965755701065063","0.5061511397361755, 0.37796705961227417","0.5522933006286621, 0.5011621117591858","0.49964475631713867, 0.5055676698684692","0.44659605622291565, 0.5719064474105835","0.41003626585006714, 0.5736268758773804","0.48795825242996216, 0.7177314758300781","0.47032809257507324, 0.7378949522972107","0.5532699823379517, 0.6099684238433838","0.5362579822540283, 0.6098445653915405","0.46406301856040955, 0.863002598285675","0.4238716959953308, 0.9186099767684937","0.6116937398910522, 0.34987014532089233"
0.333667000333667,-12.415815240127657,-21.964417476378046,172.9416151397071,158.4862092035771,133.9318949547915,136.3266876261853,204.73727799980017,213.20668030468832,"0.5686398148536682, 0.39835092425346375","0.4999085068702698, 0.37090906500816345","0.5527846217155457, 0.5038374662399292","0.4919803738594055, 0.49802547693252563","0.45278796553611755, 0.5729339718818665","0.40825191140174866, 0.5732614994049072","0.4892943501472473, 0.7177950739860535","0.4703730046749115, 0.7374665141105652","0.550548791885376, 0.6099933385848999","0.5296797752380371, 0.6076602339744568","0.46427327394485474, 0.8626360893249512","0.4238712191581726, 0.9186166524887085","0.6106552481651306, 0.34931302070617676"
0.3670337003670337,-0.927393260429028,-14.968311792429333,173.16940234149703,153.52361032135167,133.6739788465094,137.0201126642337,205.27515065926409,212.9862588401147,"0.5710892081260681, 0.40255704522132874","0.49560636281967163, 0.366765558719635","0.5528990626335144, 0.5044456720352173","0.4867481589317322, 0.4925307631492615","0.45873746275901794, 0.5773295164108276","0.40699315071105957, 0.5732860565185547","0.49189648032188416, 0.7177938222885132","0.46921148896217346, 0.7372732162475586","0.5446394085884094, 0.6074129343032837","0.5216324925422668, 0.5980228185653687","0.4646708369255066, 0.8623489141464233","0.4239017367362976, 0.9185536503791809","0.6108382344245911, 0.3493580222129822"
0.4004004004004004,13.061300400550323,-5.5339979638416565,173.28257610844335,148.11247240677358,133.43478765317695,137.69530889578002,205.88693900800348,212.66405215846348,"0.5723517537117004, 0.4027954936027527","0.49060192704200745, 0.359091192483902","0.5526183843612671, 0.5022291541099548","0.4798452854156494, 0.4775296151638031","0.46122074127197266, 0.5787347555160522","0.4055337905883789, 0.5732405781745911","0.4962969720363617, 0.7187159061431885","0.46739810705184937, 0.7370960116386414","0.5355671048164368, 0.5953287482261658","0.5164293050765991, 0.5812534689903259","0.46533745527267456, 0.8629595637321472","0.42390376329421997, 0.9185247421264648","0.6105474829673767, 0.3490715026855469"
0.4337671004337671,29.139909652438064,6.021843911922389,173.27727268684404,142.33357097749047,133.21038257142172,138.34363460545174,206.56242387662903,212.2572521973125,"0.5749664306640625, 0.40679678320884705","0.48500269651412964, 0.35164350271224976","0.5523085594177246, 0.4990018308162689","0.4711452126502991, 0.4740380346775055","0.46524161100387573, 0.5786887407302856","0.4054343104362488, 0.5718024969100952","0.4998970031738281, 0.7224788069725037","0.46595054864883423, 0.7376123666763306","0.5231515169143677, 0.5796467065811157","0.5061343908309937, 0.5730664134025574","0.46532493829727173, 0.8608098030090332","0.4241577684879303, 0.9187828898429871","0.6108658909797668, 0.34901028871536255"
0.4671338004671338,46.898078404861465,19.382533737400294,173.149628322997,136.26768155115008,132.99682479787126,138.95644807787633,207.29138609575142,211.78305089423955,"0.5781955122947693, 0.40845003724098206","0.48289361596107483, 0.3477068245410919","0.5493398904800415, 0.4935428500175476","0.46337199211120605, 0.45699343085289","0.46597132086753845, 0.5784376859664917","0.4038147032260895, 0.5687664747238159","0.5008784532546997, 0.7240604162216187","0.4633602201938629, 0.7376035451889038","0.5115262269973755, 0.5664570927619934","0.4922977089881897, 0.5589146614074707","0.4653189778327942, 0.8620173335075378","0.42441004514694214, 0.9187864065170288","0.6109692454338074, 0.34902694821357727"
0.5005005005005005,65.92545056744851,34.231391415129295,172.89577926320013,129.99557964540008,132.79017552915315,139.52510759768123,208.06360649598136,211.2586401868224,"0.5772436261177063, 0.4138364791870117","0.4841429591178894, 0.33858510851860046","0.5388081669807434, 0.48914656043052673","0.4574431777000427, 0.42861905694007874","0.4643220901489258, 0.5772601366043091","0.4027162492275238, 0.5637598633766174","0.5029228925704956, 0.7263597846031189","0.4605904519557953, 0.737969696521759","0.4939868450164795, 0.5478167533874512","0.4810950756072998, 0.5307378172874451","0.4654569625854492, 0.8623102307319641","0.42460885643959045, 0.9190465211868286","0.6123334169387817, 0.3474123775959015"
0.5338672005338673,85.81167004982655,50.25173684764714,172.5118617537514,123.59804077788824,132.58649596189494,140.0409714494939,208.86886590792946,210.70121201263876,"0.5792912244796753, 0.4154462218284607","0.48335927724838257, 0.33427783846855164","0.5331429243087769, 0.46019667387008667","0.4550209045410156, 0.38607048988342285","0.4637901186943054, 0.5749963521957397","0.4025943875312805, 0.5611180067062378","0.5037370920181274, 0.7264586687088013","0.45894312858581543, 0.7378798723220825","0.49326953291893005, 0.5153342485427856","0.4633755087852478, 0.47844308614730835","0.465742290019989, 0.8622661828994751","0.4250086843967438, 0.9190486669540405","0.6134205460548401, 0.3493897318840027"
0.5672339005672339,106.14638076162389,67.12688993749117,171.99401204095014,117.15584046626338,132.38184729272544,140.49539791794288,209.6969451622082,210.12795830926814,"0.5782047510147095, 0.4143809676170349","0.48024559020996094, 0.33288368582725525","0.5293110609054565, 0.44979143142700195","0.4415392279624939, 0.4083181917667389","0.46543899178504944, 0.5752152800559998","0.40205201506614685, 0.5609797239303589","0.5049744248390198, 0.7270270586013794","0.45873934030532837, 0.7377209663391113","0.483565092086792, 0.48174208402633667","0.4525218904018402, 0.456202894449234","0.46583184599876404, 0.8622598648071289","0.4254997670650482, 0.9192758798599243","0.6147527694702148, 0.3499034345149994"
0.6006006006006006,124.41501982726425,86.25038204150334,169.06779847364442,108.52113829695372,131.8488466367921,140.57701356179834,211.16214454653422,209.75378221443614,"0.5772668719291687, 0.4062883257865906","0.4805208146572113, 0.334873229265213","0.5200548768043518, 0.4297690987586975","0.44249099493026733, 0.4116976857185364","0.464942067861557, 0.5752116441726685","0.400064080953598, 0.5617283582687378","0.5052869319915771, 0.7275422215461731","0.45856839418411255, 0.7373570203781128","0.4518636167049408, 0.4166659712791443","0.518191933631897, 0.43154197931289673","0.4663337767124176, 0.862269401550293","0.4262143671512604, 0.919340968132019","0.617652952671051, 0.35017865896224976"
0.6339673006339673,140.6553901941327,103.3807210170735,167.27077984454246,102.00426365775739,131.20182857881252,140.52302402035582,212.56539864948363,209.51710541293062,"0.5766023397445679, 0.39357617497444153","0.4811980128288269, 0.33263617753982544","0.523913562297821, 0.4084511399269104","0.45085230469703674, 0.38470855355262756","0.464618980884552, 0.5755986571311951","0.3997795581817627, 0.5621649026870728","0.5050948262214661, 0.7286942601203918","0.4581148028373718, 0.7372580766677856","0.45112234354019165, 0.3812597990036011","0.5387470126152039, 0.40481144189834595","0.46657711267471313, 0.8623296022415161","0.42660608887672424, 0.9195273518562317","0.6181581020355225, 0.35018864274024963"
0.6673340006673341,154.8845657370629,118.45557794407941,165.62859058563959,95.52370999504136,130.57820791012395,140.26083192682603,213.689256691606,209.46134304333557,"0.5773835778236389, 0.3947069048881531","0.4814835488796234, 0.33525586128234863","0.549338161945343, 0.4088309705257416","0.44292664527893066, 0.37309354543685913","0.46507129073143005, 0.5786737203598022","0.3980903625488281, 0.5647904276847839","0.5052083730697632, 0.7296138405799866","0.45710688829421997, 0.7372412085533142","0.4696831703186035, 0.3637901544570923","0.5032545328140259, 0.41145482659339905","0.46670785546302795, 0.8623014688491821","0.4273294508457184, 0.9195556640625","0.6147871017456055, 0.3559580445289612"
0.7007007007007008,168.15274326003308,131.5510649682063,166.4366352494402,89.98357665949543,130.11189962728898,139.85370373203327,214.63238870182516,209.5995418279823,"0.5796670317649841, 0.3957100510597229","0.48068922758102417, 0.33483457565307617","0.5482433438301086, 0.38583874702453613","0.42663970589637756, 0.36150699853897095","0.46562010049819946, 0.5797699093818665","0.39631837606430054, 0.5650812387466431","0.5062702894210815, 0.7301686406135559","0.45666494965553284, 0.7372094988822937","0.44409266114234924, 0.3078186511993408","0.4341161847114563, 0.31661102175712585","0.4669834077358246, 0.8624375462532043","0.4277169704437256, 0.9195257425308228","0.6072734594345093, 0.3575991988182068"
0.7340674007340674,179.64697065410948,142.51891603671268,166.741264752514,85.17956966800506,129.7203480353605,139.57091800855534,215.28830944482203,209.84173678376615,"0.5796416997909546, 0.39602893590927124","0.48125728964805603, 0.33563336730003357","0.5469961762428284, 0.3839370608329773","0.4225901961326599, 0.3448787033557892","0.46548962593078613, 0.5806001424789429","0.3952891230583191, 0.5656800866127014","0.5066381692886353, 0.7314009666442871","0.45658841729164124, 0.737602710723877","0.45507121086120605, 0.31090694665908813","0.41346392035484314, 0.2709832787513733","0.4675167202949524, 0.8626569509506226","0.42798152565956116, 0.9194238781929016","0.607517659664154, 0.35732388496398926"
0.7674341007674341,188.51128378606063,152.29271276891407,167.9552450423041,87.02758938596841,129.29432456658697,139.26651616783283,215.9911071110809,210.127563397016,"0.5792461633682251, 0.3961651921272278","0.4795229434967041, 0.33618617057800293","0.5243873000144958, 0.35356974601745605","0.4079594612121582, 0.34029272198677063","0.46536359190940857, 0.5818580389022827","0.39301714301109314, 0.5660321116447449","0.506994903087616, 0.731462836265564","0.4565807282924652, 0.7377414703369141","0.4421771168708801, 0.26723337173461914","0.40933161973953247, 0.253290593624115","0.467716783285141, 0.8625876307487488","0.42808517813682556, 0.9194377660751343","0.6029354333877563, 0.3579395115375519"
0.8008008008008008,195.2637788269921,160.95492985537734,168.14700697845257,88.40629693586996,128.98280209444357,138.95435038228325,216.35737153327332,210.41057181838136,"0.5789520144462585, 0.39643919467926025","0.4769838750362396, 0.33679550886154175","0.5184837579727173, 0.3443330228328705","0.3957204222679138, 0.33561834692955017","0.46508699655532837, 0.5851538777351379","0.3926987051963806, 0.5673803091049194","0.5072811841964722, 0.7322679758071899","0.45533958077430725, 0.7378068566322327","0.44412222504615784, 0.25679871439933777","0.4104956090450287, 0.24355308711528778","0.46840739250183105, 0.8613219261169434","0.428156316280365, 0.9195009469985962","0.5997858643531799, 0.35866865515708923"
0.8341675008341676,199.59803252281307,167.79186774674244,168.26179654056358,89.12583560743317,128.86530565358044,138.6477855950025,216.3019774928694,210.61828161644942,"0.5796793699264526, 0.3934199810028076","0.476619154214859, 0.3355380892753601","0.5087025761604309, 0.33620530366897583","0.38536036014556885, 0.33230385184288025","0.4638911783695221, 0.5854260325431824","0.39176440238952637, 0.5674704313278198","0.5077770948410034, 0.7327338457107544","0.455028772354126, 0.7379747629165649","0.4437212347984314, 0.2435089647769928","0.4087969660758972, 0.23840467631816864","0.46851596236228943, 0.8611977696418762","0.42857807874679565, 0.9195810556411743","0.6003497838973999, 0.37038612365722656"
0.8675342008675342,200.08267196420914,171.93925299704995,169.02802334552936,85.96552562245617,128.40858882668581,138.2435513511931,216.31420220003147,210.7806119467513,"0.5795485377311707, 0.3926692008972168","0.4759617745876312, 0.33475902676582336","0.5089155435562134, 0.3358665406703949","0.38380560278892517, 0.3319532573223114","0.46273261308670044, 0.5854856967926025","0.39098602533340454, 0.5678911805152893","0.5088102221488953, 0.7328447103500366","0.4547562003135681, 0.7381066083908081","0.44601815938949585, 0.24618546664714813","0.4049256443977356, 0.2416885644197464","0.4683772027492523, 0.8613122701644897","0.4286515712738037, 0.9195839762687683","0.5997134447097778, 0.37496012449264526"
0.9009009009009008,191.78957548435542,166.98797675172085,165.676602944018,80.60551481138657,128.1485030661683,138.2524364898195,216.17254599563347,210.6047365291605,"0.5780140161514282, 0.3930574655532837","0.4765240550041199, 0.33501651883125305","0.502490758895874, 0.33004844188690186","0.38333287835121155, 0.3302990794181824","0.46073096990585327, 0.5854818224906921","0.3900552988052368, 0.5680795907974243","0.5101133584976196, 0.7330291867256165","0.45298710465431213, 0.738111138343811","0.4414551854133606, 0.2410173863172531","0.40508538484573364, 0.24082434177398682","0.46867793798446655, 0.8614432215690613","0.4289471209049225, 0.9195214509963989","0.6026355028152466, 0.37225258350372314"
