Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.81442055185195,29.797317230957695,162.22517662072326,169.33055887263086,144.66322920148676,140.03925459669017,23.782749592844684,20.633220866088934
0.0333667000333667,21.428515547169887,29.681830283048324,161.10136368825636,169.00668978566284,144.9627030389466,140.21085213881588,23.739753670540107,20.665325235910423
0.0667334000667334,21.131812106622473,29.603020521010613,160.16062118510285,168.72378733177254,145.1426930371237,140.3031346617618,23.670599913029864,20.668217466148107
0.1001001001001001,20.919208997500764,29.556878938711584,159.3943724138992,168.4779613123159,145.21180526089333,140.32319112237823,23.57830245286435,20.643908967920837
0.1334668001334668,20.785604987095827,29.539396530018273,158.7940406772818,168.26532152864897,145.1786457751307,140.27811047751544,23.465875422593953,20.59441115234747
0.1668335001668335,20.725898842698726,29.5465642887977,158.35104927788703,168.08197778212772,145.05182064471106,140.17498168402372,23.336332954769077,20.521735430546855
0.2002002002002002,20.734989331600527,29.5743732089169,158.05682151835134,167.9240398741082,144.83993593450958,140.0208936987533,23.19268918194011,20.427893213637848
0.2335669002335669,20.807775221092292,29.618814284242895,157.90278070131114,167.78761760594637,144.5515977094016,139.82293547855448,23.037958236657452,20.314895912739303
0.2669336002669336,20.93915527846509,29.675878508642718,157.88035012940284,167.66882077899828,144.19541203426223,139.58819598027753,22.875154251471496,20.184754938970073
0.3003003003003003,21.12402827100998,29.741556875983395,157.98095310526284,167.5637591946199,143.7799849739668,139.32376416077273,22.707291358932636,20.039481703449013
0.333667000333667,21.35729296601803,29.811840380131954,158.19601293152755,167.46854265416727,143.3139225933905,139.03672897689032,22.537383691591266,19.881087617294977
0.3670337003670337,21.633848130780304,29.88272001495542,158.51695291083342,167.37928095899633,142.80583095740855,138.73417938548062,22.36844538199778,19.711584091626815
0.4004004004004004,21.948592532587863,29.950186774320827,158.93519634581682,167.29208391046316,142.26431613089622,138.42320434339385,22.20349056270258,19.53298253756338
0.4337671004337671,22.29642493873177,30.0102316520952,159.44216653911417,167.20306130992373,141.6979841787287,138.11089280748033,22.045533366256056,19.347294366223533
0.4671338004671338,22.6722441165031,30.058845642145567,160.0292867933619,167.10832295873405,141.11544116578122,137.8043337345903,21.8975879252086,19.15653098872612
0.5005005005005005,23.070948833192904,30.092019738338955,160.68798041119643,167.00397865825013,140.52529315692908,137.51061608157403,21.76266837211061,18.962703816189997
0.5338672005338673,23.487437856092257,30.105744934542397,161.40967069525414,166.88613820982798,139.93614621704742,137.23682880528182,21.643788839512485,18.76782425973402
0.5672339005672339,23.91660995249239,30.09601222462317,162.18578094817275,166.750911414825,139.35660641101262,136.9900608625651,21.543963459964797,18.5739037304772
0.6006006006006006,24.359334775411295,30.048976300849198,163.32051595187679,166.66226328654844,138.88663457115592,136.8825629830309,21.511092842534993,18.403100723693598
0.6339673006339673,24.790687882999514,29.932815698586435,164.27775206972228,166.4820439367004,138.48697980118212,136.84331571056262,21.531334428027378,18.25124858620279
0.6673340006673341,25.191096492645123,30.065293796595885,165.18603474542985,166.75668010413335,138.17170486402412,136.7720821284142,21.60443826132644,18.06746964317094
0.7007007007007008,25.56247771149059,30.0723296052537,166.0618015034889,166.84730419235206,137.9223585928708,136.77516068082522,21.72944623898055,17.89831604295893
0.7340674007340674,25.906135084256494,29.79553383971605,166.7626110547217,166.52680928594611,137.70369722800237,136.85073004671239,21.883518601227525,17.728114787201147
0.7674341007674341,26.26867428025989,29.3573717166442,167.44856778565392,165.99559371469581,137.53257646418717,137.01598239941157,22.06183628156099,17.573268402540045
0.8008008008008008,26.751307776090737,28.957018103784222,168.07715759668375,165.65827647617925,137.42084286810734,137.22266418266625,22.24856749233013,17.427946477696906
0.8341675008341676,27.130562322942186,28.451755586512746,168.549188906216,165.15748493311784,137.34131043771396,137.50668910797538,22.454160123655484,17.318215958680877
0.8675342008675342,27.539795856797355,27.9036361278886,169.10430179759297,164.58154385178975,137.20911008366207,137.80871269892197,22.65992433450113,17.226176012008263
0.9009009009009008,27.919756318592945,27.338983744491664,169.87035074698247,163.8518475996901,137.04876278690764,138.14161493534093,22.85395266175905,17.112529046427294
0.9342676009342676,28.239570156134516,26.713303669788253,170.56655809452093,162.65813515735235,136.87678072133087,138.49889783723964,23.030901041027846,17.012633206343004
0.9676343009676344,28.46267709278625,25.970313561011643,171.25687111919402,161.22147350366774,136.72390183219295,138.9670360441156,23.22510814611239,16.966324210772335
1.001001001001001,28.58913321082209,25.217213434832093,171.83060137596843,159.94923874026586,136.60644931094677,139.5564942770687,23.426591010823742,16.96911061431521
1.0343677010343677,28.627205747441234,24.30810515655575,172.52160643235266,158.6539968312597,136.52334770325248,140.27973669362882,23.62368895604579,17.038105108056328
1.0677344010677343,28.52674469094094,23.17568964512974,173.0059225987813,157.02120288624104,136.51936503222592,141.12160493561188,23.853009101424718,17.177016852001184
1.1011011011011012,28.28637183999193,21.91915209408803,173.60330906703993,155.29054621484931,136.57605075753517,142.10844034411178,24.104639605341827,17.39875669628534
1.1344678011344678,27.81780773249531,20.6412961666592,173.24496757298724,153.53843136966714,136.65872391525218,143.19748560506108,24.35556689252185,17.68381744677109
1.1678345011678346,27.21867130857482,19.249399418328007,180.39002381315282,151.65044052786106,136.70070309997814,144.3139912870207,24.581564459106062,17.968345030379574
1.2012012012012012,26.48922671942294,17.402627058998213,183.47912042874415,149.07157292948887,136.6517849670962,145.46481905911745,24.76808884979693,18.264867630994143
1.234567901234568,25.867132632474775,15.593517951934444,182.80902127475537,146.6513464763491,136.54026173804024,146.6179617663677,24.911362176640075,18.5872146175191
1.267934601267935,25.300977988237637,13.753732391566624,181.40420342689708,147.2191825389712,136.30480237699535,147.69047425201498,24.970584303240923,18.904727202940464
1.3013013013013013,24.542683334332008,12.144211351182483,179.90893852162105,147.48232571228417,136.00421631553166,148.70334346007536,24.91485306058813,19.225514704777368
1.334668001334668,23.691708027091302,11.120620332847654,180.15223002910597,147.0347398240684,135.74380742574974,149.70677723343945,24.772597031078625,19.58847613749773
1.3680347013680347,22.768488459341253,10.288303003394194,179.84091949476743,146.01427838204833,135.47733012929376,150.65540006023588,24.577910219594724,19.961503172159787
1.4014014014014016,21.781551976950563,9.692882108514063,179.00841478412408,144.31117249600993,135.1377852176307,151.46542179040748,24.327285440388312,20.29877041980776
1.4347681014347682,20.68980525922033,9.170931132969308,177.5325410438195,142.22099151438528,134.75097177016465,152.15968312565704,24.018679152397908,20.62485339363872
1.4681348014681348,19.566935661417773,8.476274860362212,175.7094229003759,140.09610349286322,134.35573231571996,152.72311145008112,23.63766170314905,20.931600524121702
1.5015015015015016,18.31937079015361,7.790786714011957,173.2242287167203,137.5608825713693,133.93195504512752,153.24644647852526,23.241383860796745,21.215019965736595
1.5348682015348682,16.936173459680028,7.0222433453142115,170.45367261810208,134.82259391132223,133.4444585130903,153.6637236299181,22.818145485594513,21.477422136165885
1.5682349015682349,15.533398958522502,6.3915527790511915,167.39516867196969,131.91184349347844,132.96539184546333,154.06460012861913,22.41809656514606,21.716193014801373
1.6016016016016017,14.029480923369812,5.914985542080086,164.58049572489554,128.9565856789849,132.4754425516972,154.41703995259627,22.035735273284743,21.932481624783964
1.6349683016349683,12.549104590388298,5.585364591020044,161.32327336493097,125.69000055928915,132.0322080864189,154.78646408154353,21.70089793524418,22.158507112500224
1.6683350016683351,11.189086432307281,5.298746803361677,157.71805423055108,122.21094802697259,131.63006800094826,155.11233205402547,21.39385762054196,22.38014875377915
1.7017017017017018,9.860686585194182,5.232958209122852,153.62038644501206,118.50102944870638,131.27514220532993,155.3453386989517,21.104721582976783,22.57340163955327
1.7350684017350684,8.547255877916559,5.189862617500232,149.17460878512333,115.7734488996403,130.95936673274352,155.4545808601929,20.828612153310623,22.725804904216467
1.7684351017684352,7.188213363306322,5.390554206220351,144.3018396627866,112.13968055695267,130.64839031570665,155.5030303617869,20.580065093999732,22.839940723077863
1.8018018018018016,6.04668877281146,5.843920441700262,139.55905965166366,108.45020093389624,130.41362081948367,155.42092544421743,20.371885402399865,22.913445499921004
1.8351685018351689,5.068686878409499,6.232674412286595,134.5927203945387,103.87141392403775,130.1652821456996,155.29892056278163,20.173255930573138,22.967628247360075
1.8685352018685355,4.469095355683782,6.769922547233543,130.0034328672797,98.6549740876871,129.90614659016026,155.09022432440395,19.992002281756637,22.9908030816945
1.901901901901902,4.463028765243858,7.71024303424439,126.21467954513373,93.52286335070359,129.66523263843135,154.8093360782207,19.841914088155352,22.999935594006825
1.9352686019352687,3.5419740005467353,8.971732635598634,120.35899759918304,88.44312552798876,129.45044015040784,154.46549671148566,19.71777426835922,22.990172512980305
1.9686353019686356,-6.874135689455041,10.315882386764837,114.62105918196252,82.99412325050318,129.1959951489623,154.10790408095693,19.603169554233702,22.981594334734307
2.002002002002002,-13.738839598476595,11.82122897498017,109.58960259516621,77.58120182802372,128.90060374165085,153.70476189880372,19.486365278067485,22.943437718758588
2.035368702035369,-17.40611787903054,13.416686668154579,105.1457167412029,72.05812987546106,128.57559496818445,153.2885381419837,19.348292707174977,22.879012666872697
2.0687354020687354,-17.787841288266915,15.07355128960931,101.29591256686612,66.53577314959385,128.2398822558144,152.87315714992053,19.220062203886435,22.81679565559146
2.1021021021021022,-15.416383203913767,16.77717510613032,98.56456882916147,61.394959505957324,127.87972816530211,152.50413245791077,19.10157748083252,22.749478134395414
2.135468802135469,-10.474955021762641,18.51164365887869,96.83897136165884,56.69493227671884,127.44485989445164,152.13800202388666,18.962055536637642,22.67050894481637
2.1688355021688355,-3.133419714453331,20.160677466323914,96.25458501166892,52.05273769629985,126.92660213695306,151.75570752289192,18.825589727773103,22.58524051497408
2.2022022022022023,6.447460710380736,21.79253564355628,96.59981721220697,47.722660979186024,126.40225953907286,151.37283342713377,18.732477977619684,22.498519063202156
2.235568902235569,17.99665272259439,23.491719110247278,98.29818162610809,44.062277797830326,125.80346069055209,150.97582463025697,18.606881471147492,22.389965467500453
2.2689356022689355,31.396264501616333,25.274204138911934,101.05099534234408,41.074277194951925,125.1206473509865,150.66392184934767,18.437984272322275,22.338412179329403
2.3023023023023024,46.40642928613796,26.93231403182616,106.31001156834972,38.71668697896865,124.40092851573712,150.3452319952942,18.238218784671346,22.259803617798045
2.335669002335669,73.82539008121165,28.658597719992244,105.05870606112282,36.67025264573443,123.61706823566466,150.0893206000072,18.025934998489024,22.167535064473288
2.369035702369036,99.25997434128205,30.51054630702658,105.74746610454092,36.66324985109456,122.92816428737079,149.78954319679815,17.809202590167537,22.02636635274441
2.4024024024024024,121.90854861952742,33.42100979126201,107.98990575531195,36.422355061137516,122.20469841879036,149.54383378544534,17.63903811856881,21.901422645592802
2.4357691024357693,141.9629475409963,36.55447651845291,107.5025872452559,33.85968789809531,121.56317582032639,149.24313399571867,17.450182668109946,21.716909853970822
2.469135802469136,159.48767941557307,38.85808547627811,111.12994681286351,32.19756434559745,121.02481744121135,148.8695717880556,17.17048965140311,21.50785546291946
2.5025025025025025,174.16176970999132,40.21381892197032,114.39203462699324,31.507191619365795,120.38738427537118,148.3037948388196,16.8504217038688,21.155871283950745
2.5358692025358693,187.05996789981137,41.58750018453818,120.1713243215535,30.573710742838273,119.76963141028642,147.56496993387427,16.464652542865142,20.71772703561989
2.569235902569236,197.41799401653884,42.08961211295323,125.01059418375297,30.357833078364692,119.24681752668043,146.79498466446682,16.065983846034506,20.25550830369564
2.6026026026026026,205.09668572552687,41.55308420809734,127.71117200776055,30.713576401671855,118.63592215534216,146.07712697554936,15.663059411892073,19.73336246846342
2.6359693026359694,210.3598057655926,40.89249645216332,129.2741696531271,31.338288884827286,118.09681314684669,145.35406999858895,15.300292964344978,19.18338016842901
2.669336002669336,211.85903987863378,40.02384348427415,125.60036688681407,30.598070704600786,117.47254286012898,145.25891868670834,14.828829461605025,18.87179710871858
2.702702702702702,211.45540227063108,38.95035386829996,121.49137155123698,30.27050536214466,117.13335130161957,148.91793273954224,14.43499861721701,9.344662700189073
