Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.288746298646821,1.275198160479781,187.58862916740645,166.09340571940353,159.4163552724357,209.2294535380356,22.323077977073044,46.78143370641195
0.0333667000333667,5.741816060273889,0.8661402660592048,188.18977223665556,166.02655739829908,158.86531083771072,208.7613648830767,21.958939124177505,46.42346622708201
0.0667334000667334,6.0609659136593015,0.5184587297926367,188.69810503319076,165.9855643363095,158.4125612367811,208.38700385130153,21.644176009910133,46.13742542763926
0.1001001001001001,6.258925472685685,0.23210307379948825,189.1211179511936,165.9691022115525,158.05179613062236,208.10029472914502,21.375394206669487,45.91872913708989
0.1334668001334668,6.348424351235669,0.007022820199171109,189.46630138484576,165.97584670214573,157.77670518021003,207.89516180304204,21.149199286854127,45.762795184440115
0.1668335001668335,6.342192163191879,-0.15683250888890354,189.74114572832877,166.00447348620685,157.58097804651968,207.76552935942755,20.96219682286261,45.665041398696104
0.2002002002002002,6.252958522436946,-0.2595133913453236,189.95314137582423,166.05365824185353,157.4583043905268,207.7053216847364,20.810992387093485,45.62088560886407
0.2335669002335669,6.093453042853496,-0.301070305050678,190.10977872151378,166.12207664720344,157.40237387320693,207.70846306540352,20.69219155194532,45.6257456439502
0.2669336002669336,5.876405338324158,-0.2815537278855553,190.21854815957897,166.20840438037425,157.40687615553563,207.76887778786383,20.602399889816667,45.67503933296069
0.3003003003003003,5.61454502273156,-0.20101413773054322,190.2869400842014,166.31131711948365,157.46550089848841,207.88049013855223,20.53822297310608,45.76418450490172
0.333667000333667,5.320601709958329,-0.059502012466231324,190.32244488956272,166.42949054264923,157.5719377630408,208.03722440390362,20.496266374212123,45.888598988779506
0.3670337003670337,5.007305013887095,0.1429321700267927,190.33255296984447,166.56160032798874,157.71987641016838,208.23300487035291,20.47313566553335,46.04370061360023
0.4004004004004004,4.687384548400485,0.4062379318679403,190.32475471922825,166.70632215361982,157.90300650084666,208.46175582433503,20.46543641946831,46.224907208370084
0.4337671004337671,4.373569927381125,0.7303647951766238,190.30654053189568,166.8623316976601,158.11501769605115,208.71740155228485,20.469774208415576,46.42763660209526
0.4671338004671338,4.078590764711645,1.1152622820722526,190.28540080202833,167.0283046382273,158.34959965675742,208.99386634063728,20.482754604773692,46.647306623781965
0.5005005005005005,3.8151766742746753,1.5608799146742403,190.26882592380784,167.20291665343905,158.600442043941,209.28507447582726,20.50098318094122,46.87933510243638
0.5338672005338673,3.596057269952839,2.067167215101997,190.26430629141578,167.38484342141302,158.8612345185774,209.58495024428967,20.52106550931672,47.1191398670647
0.5672339005672339,3.4339621656287673,2.6340737054749117,190.27933229903525,167.57276062026827,159.1256667416435,209.8874179324611,20.539607162298925,47.362138746673516
