Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,38.65659884878254,42.95551350773173,171.1417053871664,173.97476787842913,133.05282246461263,129.34574990086347,14.80046966000238,15.519925543610363
0.0333667000333667,38.78209303664703,42.98496218667197,171.1947396122283,174.32014707570534,132.134941853675,129.22402994028616,14.252901977820873,15.36486541263197
0.0667334000667334,38.90969326723639,43.00384689191323,171.30185206944762,174.63981415315513,131.34004126802546,129.1020932407578,13.764687837940448,15.218974746015007
0.1001001001001001,39.038658248126794,43.01210379429943,171.4589145987091,174.9332970717668,130.66077222838032,128.98054796163171,13.333710630671671,15.081596078391549
0.1334668001334668,39.168246686894406,43.00966906467452,171.66179903989755,175.20012379252861,130.08978625545598,128.8600022622613,12.957853746325117,14.952071944393662
0.1668335001668335,39.29771729111539,42.99647887388244,171.90637723289765,175.43982227642886,129.61973486996868,128.74106430199998,12.635000575211354,14.829744878653422
0.2002002002002002,39.42632876836592,42.972469392767124,172.18852101759424,175.65192048445581,129.24326959263487,128.6243422402011,12.36303450764095,14.7139574158029
0.2335669002335669,39.55333982622216,42.937576792172514,172.50410223387206,175.83594637759774,128.95304194417082,128.51044423621804,12.139838933924482,14.604052090474168
0.2669336002669336,39.678009172260275,42.89173724294255,172.84899272161584,175.9914279168429,128.74170344529293,128.39997844940422,11.963297244372516,14.499371437299299
0.3003003003003003,39.79959551405644,42.834886915921174,173.21906432071034,176.11789306317957,128.60190561671752,128.29355303911296,11.831292829295624,14.39925799091036
0.333667000333667,39.91735755918682,42.76696198195232,173.61018887104035,176.21486977759605,128.5262999791609,128.19177616469773,11.741709079004373,14.30305428593943
0.3670337003670337,40.03055401522758,42.68789861187993,174.0182382124906,176.28188602108057,128.5075380533395,128.0952559855118,11.69242938380934,14.210102857018576
0.4004004004004004,40.138443589754885,42.59763297654794,174.43908418494584,176.31846975462145,128.53827135996957,128.00460066090866,11.68133713402109,14.11974623877987
0.4337671004337671,40.24028499034491,42.4961012468003,174.86859862829084,176.32414893920694,128.6111514197675,127.92041835024163,11.706315719950197,14.031326965855385
0.4671338004671338,40.335336924573824,42.38323959348094,175.30265338241037,176.2984515358253,128.71882975344965,127.84331721286412,11.765248531907229,13.944187572877194
0.5005005005005005,40.42285810001779,42.258984187433796,175.73712028718919,176.24090550546484,128.85395788173233,127.7739054081295,11.856018960202759,13.857670594477366
0.5338672005338673,40.502107224252974,42.12327119950282,176.16787118251202,176.15103880911377,129.0091873253319,127.71279109539114,11.976510395147354,13.771118565287976
0.5672339005672339,40.57234300485586,41.976036800532306,176.59077790826504,176.02837940776183,129.17716960496568,127.66058243400343,12.124606227051688,13.68387401994121
0.6006006006006006,40.64383847449553,41.85936117584425,177.01228013982902,175.97949612786925,129.30501789529708,127.61545932080078,12.310313364337771,13.601206340416555
0.6339673006339673,40.709590210192026,41.635045491525375,177.35226100065657,175.70282451286855,129.36228159770428,127.57802186241557,12.509922436549758,13.513791621918603
0.6673340006673341,40.739903674831865,41.38701096644715,177.62013459855095,175.33647182620317,129.39109068713833,127.55284177976984,12.74148740714317,13.411885930028214
0.7007007007007008,40.76755124662977,41.12424667047174,177.85635769610602,174.8763410594324,129.3772549401793,127.53180826605131,12.970157273151225,13.306069538338667
0.7340674007340674,40.77788264331323,40.84965645116548,178.058633513139,174.3698921411088,129.35483074491356,127.5339604874426,13.218984338948685,13.19751662519415
0.7674341007674341,40.80606641578095,40.638686559491795,178.2807872589072,173.9329805301787,129.33729930903482,127.53661215117152,13.480240260061061,13.082872212545109
0.8008008008008008,40.82170302968539,40.504968912598976,178.5307827044992,173.63933902708806,129.34654530151266,127.57183989386274,13.76358073164749,12.965728412366662
0.8341675008341676,40.806805843502794,40.39476855126895,178.75553871296745,173.34768602811428,129.35979861642886,127.61714904709409,14.065264315821993,12.83238268702794
0.8675342008675342,40.77200270935841,40.2675050417408,178.97612995657582,173.0197919591873,129.36506014856184,127.6876270752049,14.378778260094311,12.692012868636882
0.9009009009009008,40.706940744317684,40.166104613022696,179.1702731671751,172.7317342382323,129.32356928325697,127.77619487052216,14.674253992381258,12.539430836498171
0.9342676009342676,40.599843874808016,40.016471478444906,179.3095018922158,172.41156312030824,129.26446906624835,127.88230478994356,14.967752719960515,12.381110180693419
0.9676343009676344,40.44874288588162,39.91000941055979,179.3085163814996,172.15398002822997,129.18333331967784,128.00391436153373,15.248619565138325,12.219144279442457
1.001001001001001,40.26057538679479,39.739932733953324,179.23918046638516,171.84917637827647,129.08530263684892,128.14239517336622,15.518124786414212,12.060109934197836
1.0343677010343677,40.062639739753585,39.5283673032652,179.1050130897454,171.44054694398585,128.96182804488407,128.28762945728243,15.761478832094776,11.906826993840857
1.0677344010677343,39.83805746236213,39.215135609414844,178.93648475481004,170.9476139984783,128.80758021832236,128.4488331642425,15.973316081433975,11.765078099694794
1.1011011011011012,39.64878674904421,38.90784948785728,178.91156814095746,170.46993176812546,128.6632848129777,128.6323379300573,16.182828326858345,11.648113806836609
1.1344678011344678,39.428754076513755,38.4986796849993,178.92830013545466,169.94314800494516,128.52291213338677,128.86566367695417,16.377429305973745,11.553737731399723
1.1678345011678346,39.21995954940919,38.108648822456054,178.77370661795533,169.41151330038193,128.3481168574665,129.10526311582046,16.516176067278245,11.488706267589151
1.2012012012012012,38.94501948523317,37.61699984472087,178.67829211466852,168.81676781918566,128.1788852029594,129.38871092986227,16.631447120868106,11.449093417788974
1.234567901234568,38.65349441461777,37.14434985055888,178.3304293751047,168.298003720472,127.98677764470445,129.6029469034837,16.726142865279613,11.35829801817877
1.267934601267935,38.28344571422667,36.57513260573452,177.97299779381544,167.76019148293892,127.84657097109869,129.84365835583975,16.832688658698068,11.260305635318712
1.3013013013013013,37.88228938996628,36.07787408769914,177.6633069687222,167.42892035813915,127.78666596667671,130.10611311361285,16.944552804059636,11.162830871078684
1.334668001334668,37.40908533976067,35.428036049871686,177.5922293039045,167.02788865049567,127.77619830233053,130.3957290670458,17.046746094567805,11.066965032852528
1.3680347013680347,36.95796272402721,34.63739059829298,177.72237760189267,166.48605465288225,127.78513218867826,130.69564369687603,17.128141402625157,10.968706870095918
1.4014014014014016,36.47000063642752,33.69051890289184,178.10072905696367,165.85979998875092,127.84822815684977,131.02041928607971,17.211497980201763,10.872492497335156
1.4347681014347682,36.09744516346342,32.61607601461136,178.52909862900714,165.03271269737712,127.96766635133496,131.345960160711,17.284903108278552,10.76935939372842
1.4681348014681348,35.60591937097654,31.360078484904136,179.22339888735968,164.0512224307874,128.11218793082952,131.6787747694453,17.382067053792237,10.664004069092979
1.5015015015015016,35.14039332313321,30.07998632482297,180.20108247955108,162.96966252111065,128.35846543746882,132.03164465561747,17.5212407394346,10.556427503184318
1.5348682015348682,34.35005331631466,28.690143812715043,181.4011174637781,161.91829348754965,128.6880220292134,132.4264205492517,17.68486530460471,10.474416181815185
