Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.48210240443326,46.06703569232136,155.70567837270738,140.499482645654,129.94403645321313,123.2060735668583,9.011570654508237,9.468155693541544
0.0333667000333667,29.107547448136195,43.15235735033778,157.63997332046532,151.48823246561702,128.7828841004943,122.09876364651802,8.85718711212387,8.97283740019003
0.0667334000667334,25.010691193788393,40.06840013073903,159.4083706289801,160.5254987669451,127.71061576456262,121.29560230074947,8.751016269853473,8.556253358700676
0.1001001001001001,21.240381732694097,36.88756371502822,161.01704725000397,167.72262764825774,126.72261139639333,120.77516895482908,8.688431075141125,8.21334118129871
0.1334668001334668,17.845467156157554,33.6822477847085,162.47218013528916,173.19096520817425,125.8142509469617,120.51604303403337,8.664804475430907,7.939038480209357
0.1668335001668335,14.874795555483011,30.524852021283,163.7799462365879,177.0418575453141,124.98091436724302,120.49680396363877,8.675509418166902,7.728282867657848
0.2002002002002002,12.37721502197471,27.48777610625484,164.9465225056524,179.38665075829667,124.21798160821254,120.69603116892176,8.71591885079319,7.5760119558694115
0.2335669002335669,10.401573646936892,24.64341972112716,165.97808589423488,180.33669094574134,123.52083262084554,121.09230407515882,8.781405720753856,7.4771633570692755
0.2669336002669336,8.996719521673803,22.064182547403092,166.8808133540876,180.00332420626754,122.88484735611729,121.66420210762641,8.867342975492978,7.426674683482668
0.3003003003003003,8.211500737489693,19.822464266585765,167.66088183696274,178.49789663849464,122.30540576500304,122.390304691601,8.969103562454636,7.419483547334819
0.333667000333667,8.094765385688802,17.990664560178306,168.32446829461256,175.93175434104208,121.7778877984781,123.24919125235907,9.082060429082915,7.450527560850953
0.3670337003670337,8.695361557575378,16.64118310968385,168.87774967878926,172.41624341252924,121.29767340751772,124.21944121517706,9.201586522821895,7.514744336256303
0.4004004004004004,10.062137344453653,15.846419596605529,169.3269029412451,168.0627099515755,120.86014254309717,125.27963400533147,9.32305479111566,7.607071485776094
0.4337671004337671,12.243940837627889,15.678773702446474,169.67810503373227,162.98250005680032,120.4606751561917,126.40834904809876,9.441838181408285,7.722446621635559
0.4671338004671338,15.289620128402323,16.21064510870982,169.93753290800302,157.28695982682302,120.09465119777661,127.5841657687554,9.553309641143857,7.85580735605992
0.5005005005005005,19.248023308081198,17.51443349689869,170.11136351580956,151.0874353602631,119.75745061882716,128.78566359257786,9.652842117766454,8.00209130127441
0.5338672005338673,24.167998467968758,19.662538548516224,170.20577380890413,144.49527275573988,119.44445337031863,129.99142194484259,9.73580855872016,8.156236069504256
0.5672339005672339,30.098393699368852,22.727359945065245,170.2269407390403,137.6218181118742,119.1510394032273,131.18002025082706,9.797581911449146,8.313179272974754
0.6006006006006006,48.01990516251939,37.09867747133589,172.8179568429828,134.32163035409988,118.57480055522399,132.18623630709715,9.659349472948943,8.308018458755136
0.6339673006339673,66.38588616172495,51.00885146906247,170.66619180898405,128.3718004168171,117.7117118059122,132.7716679508542,9.287760395164675,8.232265954855167
0.6673340006673341,81.83204648573097,63.563539264985195,168.97404091914083,120.29235998033202,116.78310893568914,133.15916357542994,8.652693913484281,8.089820214692603
0.7007007007007008,95.88812372632005,74.67022429680917,169.1429931908217,112.52283798654067,116.02832323237978,133.64472817618076,8.063823231437269,7.981332970336401
0.7340674007340674,109.47614699724352,83.96111788691883,171.1577575931357,104.61871847770736,115.61831288788572,133.99035620776064,7.9749847740999344,7.698818789619074
0.7674341007674341,121.19200922200534,91.37190678071494,171.38410144031647,96.62566629935156,115.36518214262418,134.36908699265092,7.981340694848275,7.473371933789917
0.8008008008008008,131.33828582259926,98.92347473947234,171.22749787835767,92.05576381017949,115.31725728447549,134.6192406303902,7.896383784813304,7.428862978683191
0.8341675008341676,139.54118609066555,105.05247118049263,171.02337093030653,91.36069470901445,115.51303528398758,134.8834014950115,7.931736602270212,7.377103702857217
