Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.702199708777801,-6.559905783091247,180.86530149619506,168.57179857357121,160.24206465764513,208.88768632108514,27.125991191283358,52.125593446088295
0.0333667000333667,9.374275449663328,-1.4664037381453392,179.60309921659442,164.7414560177827,158.88372872342077,209.06630840560925,26.875943704870856,51.67142097932149
0.0667334000667334,4.088761938259941,2.406256560367569,178.93126979049538,161.82616046752614,157.72098680763503,209.18254388786784,26.60802955975491,51.24869243839826
0.1001001001001001,-0.19702020269614806,5.193566608321341,178.79058720005466,159.75153332849388,156.74612311908186,209.2402227471164,26.325609356527046,50.857288771529475
0.1334668001334668,-3.525750350468723,7.031017901589844,179.12182542742897,158.44319600637826,155.95142186655508,209.24317496261048,26.032043695778796,50.497090926926035
0.1668335001668335,-5.940107882321577,8.054101936046944,179.86575845477498,157.82676990687156,155.3291672588486,209.19523051360565,25.73069317810169,50.16797985279881
0.2002002002002002,-7.482772175518498,8.3983102075665,180.9631602642494,157.82787643566618,154.87164350475635,209.10021937935736,25.424918404087254,49.86983649735867
0.2335669002335669,-8.19642260732327,8.19913421202238,182.3548048380089,158.37213699845438,154.57113481307215,208.9619715391212,25.11807997432702,49.60254180881651
0.2669336002669336,-8.123738554999687,7.59206544528845,183.9814661582102,159.38517300092852,154.41992539258993,208.78431697215268,24.81353848941252,49.3659767353832
0.3003003003003003,-7.3073993958115295,6.712595403238576,185.78391820701,160.7926058487809,154.4102994521036,208.57108565770733,24.514654549935276,49.16002222526963
0.333667000333667,-5.790084507022591,5.696215581746613,187.70293496656495,162.5200569477039,154.53454120040698,208.32610757504065,24.224788756486824,48.98455922668666
0.3670337003670337,-3.6144732658966667,4.678417476686438,189.67929041903182,164.49314770338978,154.784934846294,208.0532127034082,23.947301709658692,48.83946868784519
0.4004004004004004,-0.8232450496975154,3.7946925839319077,191.65375854656722,166.6374995215309,155.15376459855855,207.75623102206552,23.685554010042413,48.72463155695609
0.4337671004337671,2.540920764311034,3.180532399356884,193.56711333132787,168.87873380781957,155.6333146659945,207.43899251026812,23.442906258229513,48.63992878223024
0.4671338004671338,6.435344798865225,2.9714284188352584,195.3601287554705,171.14247196794813,156.21586925739575,207.1053271472715,23.22271905481152,48.58524131187852
0.5005005005005005,10.817347676701246,3.3028721382408444,196.9735788011518,173.3543354076089,156.8937125815562,206.75906491233124,23.028353000379965,48.56045009411181
0.5338672005338673,15.644250020555337,4.310355053447558,198.34823745052842,175.4399455324942,157.6591288472697,206.40403578470284,22.86316869552638,48.56543607714099
0.5672339005672339,20.873372453163586,6.129368660328554,199.42487868575878,177.3249237482978,158.50440226333143,206.04406974364352,22.73052674084247,48.60008020917736
0.6006006006006006,21.15667785829144,12.844464646703702,198.80856653211274,177.5095627326703,159.25026361165027,205.49025710419156,22.599395347723245,48.57790355659093
0.6339673006339673,29.51875859616242,20.620361836354125,197.56991877657876,177.19492175622895,159.97309667808318,204.92091738895064,22.493694476583645,48.57041836049557
0.6673340006673341,38.126892387732696,30.099687331205836,196.4365035662936,176.79487498324107,161.11134365840326,204.3594857400143,22.515054079725225,48.60252338204007
0.7007007007007008,46.33316725373391,47.28706788271301,194.0962140866965,177.7716299525333,162.23122992218626,203.8001256957093,22.61396340030597,48.64851645785267
0.7340674007340674,48.4529877742023,62.36304841304665,191.23450069274304,176.94120575120573,163.39868644953958,203.44519810410802,22.85367358497094,48.76779625137213
0.7674341007674341,52.294597893951796,76.44659183657605,187.49692715226988,175.04665374503224,164.7792401677829,203.10220181928307,23.241559436889162,48.977368713809476
0.8008008008008008,63.54771641440126,90.23089132512624,183.92291498121557,170.84546432316975,166.24342216697562,203.06449759208934,23.756837488981745,49.46976539968241
0.8341675008341676,75.58707754380943,104.3667767684879,178.01641539189816,162.72493795531665,168.07506945294685,203.12279604216258,24.445380307100784,50.05078341778172
0.8675342008675342,88.2048758288488,117.56449556238864,171.65839577858296,155.24404928175434,169.91045367718803,203.1345152889113,25.190048605099893,50.70043268953533
0.9009009009009008,99.43576835668848,129.9113286112095,166.87218155250153,153.04854858833218,171.5288950196703,203.18380501725048,25.838516361904375,51.31402911539281
0.9342676009342676,109.06797242809013,140.24900785928972,163.39491633320716,150.36039264573137,172.74657974375125,203.30312932174505,26.313481543797703,51.92786994027795
0.9676343009676344,116.71857101063203,148.12559343493808,161.23090023016823,147.44010168370818,173.48327383400496,203.68209451888697,26.545016753226164,52.605493183797726
1.001001001001001,122.4959556186356,153.7543023939199,159.06865899171078,144.88341904663673,173.89018574404784,204.21088513722557,26.612966804909306,53.1158285244861
1.0343677010343677,125.85920554504143,157.03688983676048,156.93184541179403,142.37289858325585,174.0388636215121,204.98590275119423,26.600161789257857,53.62957554812229
1.0677344010677343,127.25328401993215,158.13833908379098,156.7791526296043,137.13521186957576,174.04121630566982,205.8862868276725,26.527357769085015,54.0855075675582
1.1011011011011012,127.66253787859415,157.75238933653742,156.836494900178,133.31087110056873,173.9131203405633,206.97448917367126,26.324763176565074,54.4955408715419
1.1344678011344678,126.16039548350919,156.25601755576832,155.62315777710438,130.23076039640395,173.43503397946324,208.35838078490033,26.0034479223125,55.086295343379824
1.1678345011678346,123.14509305456113,152.75587600662394,153.57723115972271,129.62591146615213,172.94314588078691,209.8676720183581,25.499834637185565,55.63914841537833
1.2012012012012012,123.57504055094358,148.28225922478705,152.30648196306126,130.3104115279412,172.45808220407724,211.5012065725122,24.926845660867833,56.12882764188769
1.234567901234568,122.2894162183876,146.41420047683522,152.26413439721992,136.01774105630867,171.93648465086758,213.05196920938192,24.29369936586985,56.53350522717
1.267934601267935,120.0556524187145,135.1894464964281,152.31083731112665,142.10856158944557,171.86930230825027,214.44481337509393,23.756578365259024,56.90477225736798
1.3013013013013013,116.72003831414926,132.08809814299212,152.47112012795532,143.77322579438723,171.6406940052786,215.3559199629197,23.213092849798766,56.815692385477774
1.334668001334668,112.2507759539028,119.20931194422974,158.50694025847008,150.31068831545605,171.45795709753253,216.17086866486025,22.768385851294912,56.731833053423045
1.3680347013680347,101.44863606789464,108.02952820306598,154.57202564370078,155.399243035884,171.25760624059947,216.68045136965682,22.290890804284142,56.53320808795835
1.4014014014014016,90.64129669793537,97.87786256679328,152.87758713119487,158.41123436386968,170.96854483539133,216.9438813728044,21.824661470095986,56.25666794319639
1.4347681014347682,79.08606166664474,87.9053047346818,154.93378567204152,160.99908363782012,170.8000698753724,216.86755535406738,21.55809542666119,55.86574728452955
1.4681348014681348,68.64446733305996,79.70715342974769,158.59260552307958,161.07100770104742,170.62253467584222,216.425062145299,21.438713805306257,55.316221825940595
1.5015015015015016,57.22355269068129,68.40554559490357,160.27343392100815,165.04642406775045,170.5479364614061,216.049992489592,21.093784525467242,54.65562637026204
1.5348682015348682,46.7290954931419,58.47952789855875,161.93842943387963,168.34379159910716,170.52795468197627,215.48712490656177,20.86687687915589,53.92960048438765
1.5682349015682349,37.51588836469253,50.30281918654735,163.55228080894514,170.78794173870028,170.56820557216892,214.7342081802052,20.77875498946595,53.14680365154958
1.6016016016016017,29.938723929584626,44.24913830470355,165.079676793457,172.20370593011424,170.67430536660157,213.78899109452092,20.85018297949132,52.31589535498049
1.6349683016349683,24.35239481206935,40.69220409886201,166.48530613466758,172.4159156169335,170.8518702998918,212.64922243350753,21.10192497232589,51.44553507791301
1.6683350016683351,21.111693636397995,40.005735414856815,167.73385757982916,171.2494022427424,171.10651660665715,211.31265098116373,21.55474509106356,50.54438230357979
1.7017017017017018,20.571413026822114,42.563451098522506,168.79001987619412,168.52899725112536,171.44386052151512,209.77702552148816,22.229407458798228,49.621096515213466
1.7350684017350684,23.086345607592676,48.73906999569364,169.61848177101476,164.07953208566684,171.8695182790833,208.04009483847938,23.146676198623787,48.68433719604669
1.7684351017684352,29.01128400296107,58.90631095220417,170.18393201154342,157.72583818995122,172.3891061139792,206.09960771613615,24.32731543363413,47.74276382931211
