Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,4.609888570999674,3.918655635586327,193.37256775044187,178.58132473316823,177.1827412360166,219.23071860536703,31.976887474357977,48.871961348084966
0.0333667000333667,4.855373230949834,3.7019753512727855,193.3678633383019,178.86080872178104,177.27235557589088,219.01069312428407,31.949156172982757,48.807798967015565
0.0667334000667334,5.065150210336407,3.48686235001752,193.32495647915687,179.08059205787157,177.33139341790894,218.78665870682224,31.91431964266606,48.735412376209766
0.1001001001001001,5.242525332537191,3.2751389457279214,193.24692919901395,179.245879531871,177.3622107547062,218.55954038794897,31.872950642964266,48.65558843727887
0.1334668001334668,5.390804420929984,3.0686274523113775,193.13686352388035,179.3618759342104,177.36716357891814,218.33026320263173,31.825621933433755,48.56911401183419
0.1668335001668335,5.5132932988925845,2.869150183675278,192.99784147976328,179.43378605532095,177.34860788318014,218.09975218583796,31.772906273630902,48.47677596148702
0.2002002002002002,5.61329778980279,2.6785294537270126,192.83294509266997,179.4668146856338,177.30889966012768,217.8689323725351,31.715376423112083,48.37936114784868
0.2335669002335669,5.694123717038398,2.4985875763739696,192.6452563886076,179.46616661558008,177.25039490239615,217.63872879769062,31.65360514143368,48.27765643253045
0.2669336002669336,5.759076903977206,2.3311468655235394,192.43785739358336,179.43704663559095,177.17544960262106,217.41006649627195,31.58816518815207,48.172448677143656
0.3003003003003003,5.811463173997012,2.178029635083111,192.21383013360446,179.38465953609753,177.08641975343778,217.18387050324654,31.519629322823636,48.06452474329959
0.333667000333667,5.854588350475614,2.0410581989600733,191.97625663467812,179.31421010753098,176.9856613474818,216.96106585358183,31.44857030500475,47.95467149260957
0.3670337003670337,5.891758256790812,1.922054871061816,191.72821892281155,179.23090314032245,176.87553037738851,216.74257758224527,31.37556089425179,47.84367578668489
0.4004004004004004,5.926278716320399,1.8228419652957282,191.47279902401192,179.13994342490304,176.75838283579338,216.5293307242043,31.30117385012114,47.73232448713686
0.4337671004337671,5.961455552442177,1.7452417955691995,191.21307896428647,179.04653575170394,176.63657471533185,216.3222503144264,31.22598193216917,47.62140445557678
0.4671338004671338,6.000594588533943,1.6910766757896183,190.95214076964234,178.9558849111563,176.51246200863932,216.12226138787898,31.15055789995226,47.511702553615955
0.5005005005005005,6.047001647973493,1.6621689198643752,190.6930664660868,178.8731956936912,176.38840070835127,215.9302889795295,31.075474513026798,47.40400564286569
0.5338672005338673,6.103982554138627,1.6603408417008585,190.43893807962706,178.80367288973983,176.26674680710315,215.74725812434542,31.00130453094915,47.29910058493729
0.5672339005672339,6.17484313040717,1.6874147552064656,190.19283763627175,178.7525212897347,176.1498562975318,215.5740938572959,30.92862071327595,47.19777424144244
0.6006006006006006,6.262744570742992,1.7623104490676067,189.94541907802167,178.85873421985895,176.02500396516615,215.38177338044596,30.840828054456953,47.06347823866971
0.6339673006339673,6.358558629635122,1.8256082069869126,189.6570813822414,178.97290592196862,175.9046723563367,215.19364983460636,30.75711131156723,46.936284904198985
0.6673340006673341,6.512381544597427,1.9307505224262107,189.391624608894,179.1432811738543,175.80999949955748,215.0304177579496,30.683257449068506,46.83061997258443
0.7007007007007008,6.743884313172078,2.0613104886659004,189.13587056930913,179.43261573758315,175.70752752700272,214.9053647907538,30.61617845368374,46.74742849168272
0.7340674007340674,7.032736510053334,2.263539153995537,188.94291080296762,179.77392044906844,175.63944232210812,214.83169040267575,30.56149393691339,46.69844026214354
0.7674341007674341,7.349148555683861,2.5598438123159637,188.77146711826634,179.98983259431856,175.5973330178952,214.77750101888603,30.51300978541054,46.65330803091697
0.8008008008008008,7.699141862137438,2.927695251262586,188.69000718295024,180.19342014875167,175.60101399127154,214.7253350874693,30.4797341125424,46.61043538566234
0.8341675008341676,7.976489882123125,3.318578489411137,188.81428444945396,180.37963734901913,175.62769214946135,214.70376580289746,30.45321976706405,46.59941712735016
0.8675342008675342,8.309463571018,3.7648714973246085,189.00311933934088,180.5939571150404,175.7023769134902,214.71260629728772,30.44000273476636,46.617610490449806
0.9009009009009008,8.598057072740003,4.207191876330401,189.14555199847672,180.76417758084804,175.78611854273106,214.74178699090592,30.420768644657624,46.66178867652896
0.9342676009342676,8.940046755485447,4.699100709087753,189.411964641526,180.98198114949358,175.91628231050217,214.79650886081754,30.409747733773393,46.73048582036659
0.9676343009676344,9.185185935455467,5.190554225263558,189.79060423535608,181.11636521255738,176.065139780429,214.87559633647848,30.395294811911185,46.81353956455055
1.001001001001001,9.55187709493844,5.743832906591131,190.20685307295892,181.33472601188942,176.27310460461192,214.9987949676964,30.40126195649817,46.92815865264277
1.0343677010343677,10.006751451831764,6.333974824306779,190.61037067256743,181.45081512850572,176.50323393413862,215.18090165070612,30.439582691801018,47.07935789876971
1.0677344010677343,10.60593768138561,6.998448651524139,191.00970070658198,181.65249345408898,176.80968646747843,215.40526175343732,30.50809268748911,47.26170839958444
1.1011011011011012,11.315316697252058,7.7046747730261504,191.276181306168,181.87130136791993,177.1851957361183,215.6863987708681,30.607925861857613,47.48304689671106
1.1344678011344678,12.161718997367291,8.484914055753245,191.55936820687612,182.2303758557814,177.65274623448553,216.00905668948477,30.73788321344224,47.738148084233295
1.1678345011678346,12.881852585411297,9.227784820532461,191.9715862322455,182.7277166074928,178.17331674202882,216.38491946975176,30.896217696517276,48.02638570609036
1.2012012012012012,13.763492792960145,10.03154018281952,192.40971621789498,183.3416553132094,178.74691705306367,216.7603277552666,31.07142787453233,48.3212955023934
1.234567901234568,14.72031009881958,10.744805013372995,192.80916062482348,184.03985946422384,179.3095238474994,217.15898591345308,31.248868481783767,48.61031662120874
1.267934601267935,15.901378214572576,11.5801695286141,193.1302680388404,184.76582362961733,179.95603368082757,217.54184295186266,31.458788460116846,48.902951380154704
