Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,111.02509732310511,61.76132790747068,151.00065669570867,148.82270615085466,155.69095578346978,159.8202206793268,19.469306318927458,20.743561223701352
0.0333667000333667,78.262048676804,53.22588024285394,161.7081167044526,160.491698585455,156.63762122687143,157.49724186529158,20.57063524706188,19.402400299685056
0.0667334000667334,51.46760681722506,45.93040826922885,170.56344891622916,169.3941246657604,157.08054449527424,155.57697044741448,21.367043442057213,18.24978329388412
0.1001001001001001,30.25056294177024,39.80162476088266,177.68434343247782,175.7176995989439,157.0575584524842,154.03040441508293,21.879461309816847,17.273251240833957
0.1334668001334668,14.219708247841439,34.76624249210262,183.18849035463808,179.65013859217862,156.60649596230718,152.82854175768438,22.12881925624417,16.460345175069957
0.1668335001668335,2.9838339328405823,30.750974237175985,187.19357978414945,181.3791568526376,155.7651898885492,151.94238046460626,22.136047687242563,15.798606131127523
0.2002002002002002,-3.848268805830429,27.68253277038999,189.81730182245136,181.0924695874939,154.57147309501622,151.342918525236,21.92207700871542,15.275575143542053
0.2335669002335669,-6.667808770769682,25.487630866031907,191.17734657098333,178.97779200392065,153.06317844551415,151.0011539289611,21.50783762656612,14.878793246848945
0.2669336002669336,-5.865994764575248,24.092981298388963,191.39140413118486,175.2228393090909,151.27813880384898,150.88808466516895,20.914259946698046,14.5958014755836
0.3003003003003003,-1.8340355898452003,23.425296841748427,190.57716460449535,170.01532671017767,149.25418703382667,150.974708723247,20.162274375014594,14.414140864281418
0.333667000333667,5.036859950822318,23.411290270397544,188.85231809235438,163.54296941435413,147.02915599925313,151.2320240925827,19.272811317419148,14.321352447477796
0.3670337003670337,14.355483054829278,23.977674358623553,186.33455469620142,155.9934826287933,144.64087856393436,151.63102876256346,18.26680117981509,14.304977259708135
0.4004004004004004,25.73062491957755,25.051161880713714,183.1415645174759,147.55458156066828,142.12718759167632,152.14272072257677,17.16517436810581,14.352556335507831
0.4337671004337671,38.77107674246915,26.558465610955288,179.39103765761735,138.41398141715212,139.52591594628495,152.73809796201004,15.988861288194688,14.451630709412292
0.4671338004671338,53.0856297209059,28.426298323635514,175.20066421806527,128.75939740541784,136.87489649156618,153.38815847025072,14.758792345985118,14.589741415956905
0.5005005005005005,68.28307505228966,30.581372793041645,170.68813430025907,118.77854473263866,134.211962091326,154.06390023668627,13.495897947380481,14.75442948967708
0.5338672005338673,83.97220393402245,32.95040179346092,165.97113800563827,108.65913860598758,131.57494560937033,154.73632125070407,12.221108498284163,14.93323596510821
0.5672339005672339,99.76180756350664,35.46009809918104,161.16736543564372,98.58889423263841,129.00167990950624,155.37641950169296,10.955354404599683,15.11370187678584
0.6006006006006006,108.32406367641855,36.65170629138957,158.48246093317132,89.88306490006235,126.63695126787712,155.4882481904708,9.979121093544158,15.003630180540231
0.6339673006339673,116.12816968119613,37.956894264635125,156.19911477832926,82.77749846453531,124.49405320693714,155.3382610891189,9.023903683821873,14.876753572391506
0.6673340006673341,124.31958416077708,37.97885041424568,154.85317198378382,80.59518832578921,122.65914969615211,155.08129725439866,8.354589369820134,14.313948161925623
0.7007007007007008,130.66380294136837,39.45933284711502,156.05869172368676,78.50637187687549,120.92799719710699,154.81859924173014,7.635580541300402,13.813825415721103
0.7340674007340674,134.97228229107048,41.80988728521029,157.3795777086594,75.65681279655453,119.51818565818512,154.30449212723892,6.911264726006486,13.359786227839775
0.7674341007674341,137.18575291301556,42.88761519117979,157.9627645477171,70.59583988199864,118.49566116999412,153.55663495453248,6.16403759931643,12.934729712595946
0.8008008008008008,138.6965622505176,35.87800463712029,155.1864888929834,62.93527961741612,117.70392222894297,152.6653764027239,5.407377929586329,12.709278653100622
0.8341675008341676,139.35784959917746,31.04547208557945,151.54535697988518,57.592521523255286,117.47906258047041,151.6901749182606,4.8858670888167115,12.63836980759801
0.8675342008675342,139.18813288779702,28.899638150376973,147.83409421571457,54.31964503299295,117.71900845420419,150.45316394208095,4.61887077158893,12.578849790131706
0.9009009009009008,138.28298216744705,28.711774934542753,144.1393578638802,53.38527717538604,118.52907557085797,149.26922403847374,4.642342060014237,12.684978209207028
0.9342676009342676,136.3435688228282,30.62182071677295,140.1419554028341,53.65506314158775,119.62929996905136,148.1829451913199,4.842763142116732,12.9563204468663
0.9676343009676344,133.59793919696466,33.64019434905767,136.47570341183643,55.36483371906367,121.04365230364455,147.17638732711478,5.249692106661863,13.284695327890498
1.001001001001001,129.78462588786562,46.13611229195796,133.0924283069339,58.156459972797904,122.62934335249825,146.43596371828178,5.65430142389248,13.75427218259653
1.0343677010343677,124.70230404959065,57.049452341713476,130.06167482419417,61.416189224397506,124.46651509242939,145.92326932290848,6.2487734160001835,14.298238219581087
1.0677344010677343,118.71845491813986,66.96240766290326,127.73330491054448,65.68029972785004,126.54990866259669,145.53981883785806,6.995618633846731,14.914170904764386
1.1011011011011012,111.35953354427437,75.99047793926978,125.60022806784076,70.59024989465544,128.88953653230007,145.35400434840085,7.906771034410738,15.61115140964868
1.1344678011344678,96.07390637490516,85.03108946190639,123.2314146277684,78.09973139071684,131.7839907895661,145.11889176256287,9.064407629497653,16.575356359053394
1.1678345011678346,80.89960933120938,94.07620870129468,120.71140018148206,85.85349932716264,134.7885183160596,145.03851466767304,10.258819015772865,17.59738084087564
1.2012012012012012,66.26346837154819,102.97403366659917,118.01055157370399,93.67171949611425,137.86127159670698,145.12620397037225,11.466803221519836,18.66421522592553
1.234567901234568,52.59230945428402,111.57276236698472,115.0992356491577,101.37455768969366,140.96040311643569,145.39529057730255,12.665158275022092,19.762849885013363
1.267934601267935,40.312958537778925,119.72059281161617,111.94781925256672,108.78217970002274,144.04406536017322,145.85910539510598,13.830682204563146,20.880275188949415
1.3013013013013013,29.852241580394914,127.26572300965827,108.52666922865453,115.71475131922351,147.07041081284697,146.53097933042454,14.940173038426526,22.003481508543963
1.334668001334668,21.63698454049447,134.056350970276,104.80615242214468,121.99243833941802,149.99759195938435,147.4242432899003,15.970428804895732,23.11945921460731
1.3680347013680347,16.094013376439616,139.9406747026341,100.75663567776066,127.43540655272787,152.78376128471282,148.55222818017526,16.898247532254302,24.215198677949704
1.4014014014014016,13.650154046592153,144.76689221589746,96.34848584022595,131.86382175127545,155.3870712737599,149.9282649078915,17.70042724878576,25.277690269381452
1.4347681014347682,14.73223250931498,148.3832015192309,91.55206975426411,135.09784972718234,157.7656744114529,151.56568437969102,18.353765982773613,26.293924359712832
1.4681348014681348,19.767074722969912,150.63780062179933,86.33775426459864,136.9576562725708,159.87772318271934,153.47781750221586,18.83506176250137,27.250891319754125
1.5015015015015016,29.181506645918713,151.37888753276758,80.67590621595305,137.26340717956248,161.6813700724866,155.67799518210805,19.121112616252564,28.135581520315622
1.5348682015348682,43.40235423652436,150.45466026130035,74.53689245305084,135.8352682402797,163.13476756568215,158.1795483260096,19.188716572310728,28.93498533220757
