Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.186855163822656,31.612468036990816,149.55441470568115,169.8902336575099,136.92690848528738,133.28116839090103,18.288168533468752,16.692108064317566
0.0333667000333667,19.180482061060637,31.8532193160886,152.44923035073327,170.168607674765,136.77505602470936,133.2314724847181,18.27254488167895,16.544748068944013
0.0667334000667334,19.173477532448814,32.06306088355824,155.04910760708864,170.42790934906805,136.63845648084794,133.18428791359955,18.236566558068876,16.409025948224986
0.1001001001001001,19.16762845837907,32.24263896049726,157.36921755657792,170.66655739120637,136.51552219468786,133.1396440127226,18.182193922162778,16.28405412497079
0.1334668001334668,19.164721719243285,32.39259976800319,159.42473128103185,170.88297051196724,136.40466550721393,133.0975701172646,18.1113873334849,16.168945021991753
0.1668335001668335,19.16654419543335,32.513589527173565,161.2308198622811,171.07556742213802,136.30429875941087,133.05809556240285,18.026107151559486,16.06281106209818
0.2002002002002002,19.174882767341142,32.606254459105905,162.80265438215636,171.24276683250605,136.2128342922634,133.02124968331458,17.928313735910784,15.964764668100395
0.2335669002335669,19.191524315358546,32.671240784897755,164.15540592248837,171.38298745385865,136.12868444675635,132.98706181517716,17.819967446063036,15.873918262808708
0.2669336002669336,19.21825571987745,32.70919472564663,165.30424556510775,171.49464799698313,136.05026156387444,132.95556129316782,17.703028641540488,15.78938426903344
0.3003003003003003,19.256863861289737,32.72076250245008,166.26434439184527,171.57616717266683,135.97597798460242,132.92677745246385,17.57945768186739,15.7102751095849
0.333667000333667,19.30913561998729,32.70659033640561,167.0508734845316,171.62596369169708,135.90424604992506,132.9007396282426,17.451214926567978,15.63570320727341
0.3670337003670337,19.376857876361992,32.66732444861077,167.6790039249974,171.64245626486118,135.8334781008271,132.8774771556813,17.3202607351665,15.564780984909284
0.4004004004004004,19.461817510805727,32.60361106016308,168.16390679507342,171.62406360294648,135.76208647829333,132.8570193699573,17.188555467187204,15.496620865302837
0.4337671004337671,19.56580140371038,32.51609639216008,168.52075317659032,171.56920441674032,135.68848352330846,132.83939560624785,17.058059482154334,15.430335271264385
0.4671338004671338,19.690596435467835,32.40542666569928,168.76471415137883,171.47629741703003,135.6110815768573,132.82463519973024,16.930733139592135,15.365036625604244
0.5005005005005005,19.837989486469976,32.27224810187823,168.9109608012696,171.3437613146029,135.52829297992454,132.8127674855818,16.80853679902485,15.29983735113273
0.5338672005338673,20.009767437108685,32.117206921794455,168.97466420809334,171.17001482024625,135.438530073495,132.80382179897975,16.693430819976726,15.23384987066016
0.5672339005672339,20.207717167775993,31.94094934654574,168.97099545368206,170.95347664474897,135.34020519855446,132.79782747510265,16.58737556197214,15.166186606996979
0.6006006006006006,20.349656161548072,31.709165606966604,169.01945431564258,170.60176859832038,135.24355631154904,132.77368405039016,16.503208469015803,15.088285442533858
0.6339673006339673,20.68892827702592,31.445919394952085,169.2945380818565,170.16964680132057,135.1260436887805,132.75906397762208,16.437800801285317,15.014287106284552
0.6673340006673341,21.0576236100709,31.17782748301573,169.50388317385085,169.69572000224457,134.94180085060236,132.74231837128008,16.397329083716027,14.927787178342601
0.7007007007007008,21.462943859531556,30.917019580873454,169.61715603232716,169.20923951547002,134.73018116027487,132.7291182159786,16.364008064338254,14.833521664770064
0.7340674007340674,21.898298228851576,30.665610669474038,169.62791956767842,168.71978509100825,134.45396456937723,132.7169185196779,16.324093473965306,14.7254380853758
0.7674341007674341,22.33107153823637,30.406314583507676,169.52378391216217,168.16382954744967,134.1492445274799,132.7107944054242,16.308269532806236,14.602053832394478
0.8008008008008008,22.89741050588695,30.164566564511485,169.57940405358895,167.60967321964662,133.85646362747286,132.72675305693662,16.335791346728687,14.473868290847236
0.8341675008341676,23.474803488195377,29.92346342061024,169.57120578704902,167.04750816282476,133.55577977887847,132.751712575779,16.38967520858152,14.33849332975612
0.8675342008675342,24.038915393561936,29.64773944848616,169.4496111743757,166.38739079085013,133.25030186641365,132.75957458766896,16.459376092495308,14.190101713214364
0.9009009009009008,24.580955233492965,29.40813967337459,169.21669703738087,165.70546909333734,132.9866433678013,132.75898731343838,16.561500407523916,14.033056368196483
