Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.3884257171156016,2.845569068125124,180.95526280309292,143.71593635293954,167.8042099987171,208.57393015357562,35.192047842237855,51.045475464550016
0.0333667000333667,-1.345345772039695,-1.3471132693229113,185.96347604921897,159.33262200928658,167.92060157454065,209.91278922462973,33.87552606722101,50.4301137197783
0.0667334000667334,-2.0195852895332758,-3.487209553256792,189.96485518646807,171.5150671017881,168.0640820569475,210.91530448982653,32.73267298897451,49.85380204912825
0.1001001001001001,-1.7282560469354358,-3.745105789076964,193.02766696797642,180.50727179212993,168.23271712973985,211.60254428439316,31.75423439384072,49.3143483454702
0.1334668001334668,-0.5653212558164717,-2.291187982183873,195.22017814688027,186.5532362419979,168.4245724767198,211.9955769435567,30.930956068162025,48.80956050167448
0.1668335001668335,1.3752558722533184,0.7041578620220297,196.6106554763159,189.8969606130778,168.6377137816895,212.1154708025443,30.2535837982808,48.33724641061142
0.2002002002002002,3.999512125703636,5.0705457381402965,197.26736570941958,190.78244506705545,168.87020672845114,211.9832941965831,29.712863370539424,47.89521396515134
0.2335669002335669,7.213484292964194,10.637589640770477,197.25857559932751,189.45368976561667,169.12011700080683,211.62011546090017,29.29954057128026,47.48127105816458
0.2669336002669336,10.923209162464687,17.234903564512138,196.65255189917596,186.1546948704473,169.38551028255876,211.04700293072264,29.004361186845696,47.09322558252145
0.3003003003003003,15.034723522634817,24.692101503964814,195.51756136210116,181.12946054323314,169.66445225750903,210.2850249412776,28.818071003578098,46.728885431092294
0.333667000333667,19.454064161904295,32.838797453728056,193.92187074123942,174.62198694566,169.95500860945984,209.35524982779225,28.73141580781985,46.386058496747424
0.3670337003670337,24.087267868702817,41.50460540840143,191.93374678972697,166.87627423941376,170.25524502221333,208.2787459254936,28.735141385913316,46.062552672357185
0.4004004004004004,28.840371431460085,50.51913936258449,189.6214562607,158.13632258618014,170.56322717957167,207.07658156960886,28.819993524200882,45.75617585079189
0.4337671004337671,33.61941163860581,59.71201331087676,187.05326590729484,148.64613214764506,170.87702076533697,205.7698250953651,28.976718009024914,45.46473592492188
0.4671338004671338,38.330425278569706,68.91284124787785,184.29744248264768,138.6497030854943,171.19469146331141,204.3795448379894,29.1960606267278,45.18604078761747
0.5005005005005005,42.87944913978145,77.95123716818726,181.42225273989482,128.3910355614136,171.51430495729713,202.92680913270897,29.468767163651897,44.917898331748994
0.5338672005338673,47.17252001067076,86.65681506640456,178.49596343217246,118.11412973708889,171.83392693109627,201.43268631475087,29.785583406139597,44.65811645018678
0.5672339005672339,51.11567467966773,94.85918893712997,175.58684131261845,108.06298577420692,172.1516230685124,199.9182447193439,30.137255140533533,44.40450303580154
0.6006006006006006,52.822301898196514,98.01787018045583,174.61588087237178,102.84209229003756,172.79947264681778,198.75101415262296,30.879670688491448,44.01333034149951
0.6339673006339673,51.74484939961468,100.21900982172319,174.87975650032556,95.80659887855758,172.64218646453247,198.32396307312283,30.850286865176162,44.254117781517024
0.6673340006673341,51.433404979290245,104.1690040119444,174.1117216407745,93.18925396284406,172.89591112562252,197.34261025134555,31.237282495628712,43.88611371608355
0.7007007007007008,51.81588620037082,105.63162672240094,173.52079924254716,93.16733102280925,173.20211341432335,195.86841446542138,31.607521595943318,43.28254887887395
0.7340674007340674,52.58890067476652,107.64605803525228,170.92101024527676,89.51424359096058,173.5967581541791,194.11207348191198,32.03865923419109,42.45687429532462
0.7674341007674341,52.263276562442115,109.0552234436948,168.8301284459567,88.08384761115943,174.09132940953998,192.4885265189696,32.501135327188614,41.66122981355453
0.8008008008008008,51.716095845040144,109.30668909615778,166.5868015676792,88.03504656554664,174.4922179569786,190.96671122313577,32.81037221206611,41.02693957118527
0.8341675008341676,48.38733841535951,105.61585077460806,166.94883207670242,90.2288130251857,174.70645139487576,189.94500136482262,33.14234025788993,40.50674772861933
0.8675342008675342,44.76118513398394,101.25925185744576,167.32274099341123,93.25286996755375,174.90312875799827,189.00021149773926,33.414113897933404,40.05281280456501
0.9009009009009008,40.92648947037799,96.3453127303555,167.64572434076769,97.0591251749702,175.08218435922126,188.13799398000674,33.61329778441148,39.679473507538845
0.9342676009342676,36.97210489400641,90.98245377902221,167.8549781417352,101.59948642975554,175.24355251142123,187.36400116974764,33.727496569539376,39.401068546057736
0.9676343009676344,32.98688487433401,85.27909538913154,167.88769841927729,106.82586151423027,175.38716752747467,186.68388542508455,33.74431490553232,39.231936628638564
1.001001001001001,29.059682880825473,79.34365794636851,167.68108119635747,112.6901582107148,175.51296372025814,186.10329910414012,33.65135744460554,39.18641646379821
1.0343677010343677,25.279352382945678,73.28456183641835,167.17232249593923,119.14428430152954,175.62087540264815,185.6278945650369,33.43622883897426,39.27884676005357
1.0677344010677343,21.73474685015945,67.21022744496649,166.2986183409861,126.14014756899508,175.71083688752117,185.2633241658976,33.086533740853696,39.52356622592153
1.1011011011011012,18.51471975193154,61.229075157698006,164.9971647544616,133.62965579543174,175.78278248775376,185.01524026484475,32.58987680245908,39.93491356991896
1.1344678011344678,15.708124557726638,55.44952536029814,163.20515775932915,141.56471676316005,175.8366465162224,184.88929522000097,31.933862676005635,40.52722750056277
1.1678345011678346,13.403814737009615,49.97999843845234,160.85979337855235,149.8972382545004,175.87236328580363,184.8911413894889,31.106096013708587,41.31484672636983
1.2012012012012012,11.690643759245315,44.92891477784566,157.89826763509458,158.5791280517733,175.889867109374,185.0264311314311,30.09418146778316,42.312109955857025
1.234567901234568,10.657465093898427,40.40469476416334,154.2577765519195,167.56229393729916,175.88909229980993,185.30081680395023,28.885723690444586,43.53335589754126
1.267934601267935,10.393132210433723,36.515758783090845,149.87551615199047,176.79864369339847,175.86997316998801,185.7199507651689,27.46832733390807,44.9929232599394
1.3013013013013013,10.986498578316048,33.37052722031321,144.68868245827107,186.2400851023918,175.83244403278476,186.28948537320971,25.82959705038886,46.70515075156835
1.334668001334668,12.52641766701019,31.077420461515786,138.6344714937248,195.83852594659933,175.77643920107664,187.01507298619524,23.957137492102163,48.68437708094497
1.3680347013680347,15.10174294598082,29.744858892383732,131.65007928131513,205.5458740083418,175.70189298774022,187.90236596224815,21.83855331126321,50.94494095658617
