Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0333667000333667,-0.7226732616028848,2.2685771168257345,186.69873659977577,161.98046925837897,159.96210200866062,204.56078238957832,24.956617470124748,44.96537993472674
0.0667334000667334,0.04647527870932888,3.8409313615451532,186.27386829392594,159.6427990601852,159.9812489921261,205.40798685009258,24.835644302230552,45.23495896736652
0.1001001001001001,0.6716593445383883,5.197321225281366,185.9898444190035,157.63188273766178,159.9807241747871,206.1035920442321,24.704314128678597,45.45295182832542
0.1334668001334668,1.1641003749013226,6.3505201009164,185.83580204907076,155.93293887715978,159.96263868192494,206.6574761616703,24.56403186737483,45.623188982988125
0.1668335001668335,1.5350198088151614,7.313301381332286,185.80087825818998,154.53118606503034,159.92910363882092,207.07951739208062,24.4162024362252,45.749500896739335
0.2002002002002002,1.7956390852969333,8.098438459411053,185.8742101204235,153.4118428876246,159.88223017075637,207.37959392513645,24.262230753135654,45.83571803496374
0.2335669002335669,1.9571796433636697,8.718704728034727,186.0449347098336,152.56012793129364,159.8241294030126,207.5675839505112,24.103521736012148,45.88567086304604
0.2669336002669336,2.030862922032397,9.186873580085338,186.3021891004826,151.96125978238862,159.7569124608709,207.65336565787828,23.94148030276062,45.903189846370914
0.3003003003003003,2.0279103603201474,9.515718408444917,186.63511036643277,151.60045702726063,159.68269046961254,207.64681723691112,23.777511371287027,45.89210545032308
0.333667000333667,1.9595433972439487,9.71801260599549,187.03283558174644,151.4629382522608,159.60357455451887,207.55781687728313,23.613019859497317,45.856248140287214
0.3670337003670337,1.8369834718208302,9.806529565619087,187.4845018204859,151.5339220437403,159.5216758408712,207.39624276866772,23.449410685297433,45.79944838164801
0.4004004004004004,1.671452023067822,9.794042680197737,187.97924615671343,151.79862698805013,159.43910545395082,207.1719731007383,23.28808876659333,45.72553663979017
0.4337671004337671,1.4741704900019534,9.69332534261347,188.50620566449138,152.24227167154152,159.35797451903903,206.89488606316831,23.130459021290953,45.63834338009839
0.4671338004671338,1.2563603116402537,9.517150945748313,189.054517417882,152.85007468056554,159.28039416141715,206.57485984563112,22.977926367296252,45.54169906795735
0.5005005005005005,1.0292429269997525,9.27829288248429,189.61331849094765,153.60725460147333,159.20847550636648,206.22177263780017,22.831895722515178,45.43943416875175
0.5338672005338673,0.8040397750974775,8.98952454570344,190.17174595775057,154.49903002061598,159.14432967916832,205.84550262934886,22.693772004853678,45.3353791478663
0.5672339005672339,0.5919722949504613,8.663619328287787,190.7189368923531,155.51061952434463,159.09006780510398,205.4559280099506,22.5649601322177,45.233364470685665
0.6006006006006006,0.4042619255757093,8.313350623119385,191.24402836881902,156.62724169901168,159.0478010094561,205.0629269692805,22.44686502251338,45.13722060259493
0.6339673006339673,0.4422407584800455,7.940506152515767,191.53197868941265,157.95303929543275,159.20198006306518,204.70407431582208,22.451424815415283,45.12568766059817
0.6673340006673341,0.554553136081517,7.599559911310021,191.46661530320256,159.06131315835836,159.28282729676238,204.4086463389945,22.43384949496823,45.119714470554406
0.7007007007007008,0.7402181591411516,7.3463208724714555,191.25327313425862,160.24817500572456,159.3070706043377,204.15471353946333,22.413883889592924,45.09907350487917
0.7340674007340674,0.972176599277651,7.061545405599691,190.95933156231712,161.71854869403987,159.26721512312005,203.92312152130108,22.36592817590344,45.06643505803707
0.7674341007674341,1.2231949416344183,6.816970730946952,190.87310912079832,163.35433985749142,159.23999350562133,203.77883050952724,22.313815253833972,45.07211565100668
0.8008008008008008,1.4971473620150673,6.6015281665271965,190.93704507324958,164.9849793180225,159.23855762718821,203.75381316036817,22.259620708821092,45.13041276069346
0.8341675008341676,1.8724413207113653,6.524891346602462,191.15650294840887,166.49285406609548,159.29390620179538,203.76060646914175,22.209919179622673,45.234275352308075
0.8675342008675342,2.3266186411089707,6.613091247058568,191.53962403184372,167.79021981142338,159.39508368524258,203.79947756115595,22.16059354176153,45.37191577686623
0.9009009009009008,2.890488505781865,6.989201653334178,191.86723167311013,168.7777826047512,159.53519930904753,203.8732460914438,22.12681481785648,45.53315465530357
0.9342676009342676,3.5287431541162224,7.506789775561032,191.9566863464883,169.56913260718105,159.71895424713634,203.99345261375507,22.123422579160806,45.71174514723263
0.9676343009676344,4.188386809718697,8.136971727105811,192.00136570337074,170.32627712275948,159.94571370559032,204.17447130644842,22.14268111598796,45.91873450650584
1.001001001001001,4.7850195334712735,8.991155837776438,192.0490998464515,170.7489093073985,160.18386259115124,204.36712760982778,22.187732431627683,46.164573458714855
1.0343677010343677,5.4842732489850405,9.93910213280288,192.3025809368539,171.19269862618955,160.47900516387892,204.61621791624492,22.250485586816705,46.44884105779306
1.0677344010677343,5.916400147238042,10.748319755024305,192.81359131024314,171.88736475671575,160.70650811671743,205.1361457729167,22.312886227920714,46.69913132974648
1.1011011011011012,6.372768418914065,11.700058485023085,193.7993080204477,172.3172964208077,161.0538302196043,205.56858375043794,22.38211631931959,46.93993173483788
1.1344678011344678,7.1670268269138715,12.643269673355446,194.34549000634863,172.57778350259997,161.44922117348216,205.91706422543055,22.438355524295883,47.14814547285524
1.1678345011678346,8.103107095671424,13.579399330233374,195.1304990846902,172.9116693582656,161.86878053405417,206.2212231975192,22.485603818711848,47.33709565559261
1.2012012012012012,9.103173019025105,14.348878713538701,195.93853045349368,173.63594926563277,162.27893294191927,206.4674803281205,22.513772180827,47.55812760596049
1.234567901234568,10.114968597975258,15.195268905064122,196.63215423787955,174.2283262342738,162.63846885582225,206.62509915975053,22.50115066856302,47.7622417009269
1.267934601267935,11.127299263420369,16.17316841199199,197.03765254655264,174.31221826329318,162.9231880346582,206.7098023729416,22.438422396066155,47.90124649593814
1.3013013013013013,12.115908401235313,17.197513812786546,197.5596399157965,174.3195115442266,163.1731641195136,206.74786168643323,22.345193166354175,48.00272175404839
1.334668001334668,13.117365958260242,18.17751512839506,197.97955186553983,174.30076407456846,163.4069402243165,206.74709689749727,22.234414278574995,48.07327025607781
1.3680347013680347,14.160970897502006,19.116073114178903,198.57201888012588,174.46443751368128,163.5939549441333,206.63663645669843,22.097799390448767,48.06412676428848
1.4014014014014016,15.118925362163818,19.941621833427334,199.47167486075816,174.60583165563048,163.75170031566364,206.48972284279478,21.948480833950477,47.98414016687589
1.4347681014347682,16.07498633097058,20.719080582780514,200.54799801632552,174.8974589644135,163.90955810608963,206.3062718511521,21.809798719666595,47.86594438603377
1.4681348014681348,16.51644741291056,21.418404348666698,202.4825123329604,175.08612735575863,164.06351043365385,206.0448498305004,21.701485451008427,47.70134316787535
1.5015015015015016,17.10939082007748,21.805937760616697,203.73668706416922,175.76067598398205,164.19669154261405,205.68105804578104,21.60146987975942,47.48951865016008
1.5348682015348682,17.32839879867039,22.09997599218228,205.36779645441038,176.39045463354324,164.30691875897173,205.22606740750865,21.51559283400402,47.230525661708946
1.5682349015682349,17.72079428446087,22.27735173785048,206.91400360212276,177.26296563706296,164.41969993119793,204.78453448781426,21.45029937935692,46.97711923619242
1.6016016016016017,18.56857336092552,22.235917794463614,207.69360827729153,178.41299351787936,164.55022437745822,204.35671683394307,21.40928283257692,46.74152159883163
1.6349683016349683,19.515400886890287,22.361407089881883,208.54638497906055,179.63487691735892,164.6936306708541,203.94254996551058,21.385901555623384,46.531875996414875
1.6683350016683351,20.54992267165916,22.57216019519616,209.08078482613016,180.06190348425272,164.80800229766095,203.6053850407915,21.379020613098287,46.34491350471791
1.7017017017017018,22.002486519717632,23.111486465829525,209.05523526519443,180.65764677547332,164.9360278504444,203.3027586552377,21.401905353474856,46.1678242346342
1.7350684017350684,23.62596844901671,23.615615500796206,208.58403549146155,181.51197324597902,165.0416172046523,203.03239175270556,21.44855697210394,46.007269940686356
1.7684351017684352,25.493572788623112,24.503637246374332,207.93004353208835,182.2910463223557,165.14659098134555,202.77629904819943,21.486970203065056,45.85635894461741
1.8018018018018016,27.56785888364229,25.924142385483574,206.71267732972248,182.7155361993672,165.26942427098336,202.55721941880452,21.518359435351158,45.72663717178168
1.8351685018351689,29.82306744998396,27.62930560824817,205.65951817350484,183.45190333728453,165.4528156416315,202.36401418186276,21.559118085957063,45.63141720509005
1.8685352018685355,32.07660683067972,29.389299067785327,204.61926852954724,184.49570415062172,165.65292178791913,202.23492322343657,21.573042397719306,45.56622659620752
1.901901901901902,34.462599330781906,31.4314610326219,203.5547054811116,185.33291899841373,165.91830430600308,202.2312935707298,21.60834503183328,45.59856913900888
1.9352686019352687,36.8485745700499,33.44258566520274,202.32678150705962,186.14528229022903,166.18454544334514,202.2568378418941,21.660562821160912,45.70152036071061
1.9686353019686356,39.32170124416302,35.53344516455527,201.14316184887963,187.20752156587983,166.49105438038075,202.3247106989647,21.733354062534918,45.85046473043137
2.002002002002002,41.785724898132216,37.63782642921963,199.8636632191256,190.53826433050364,166.86293690117577,202.40766287828123,21.832133182147516,46.04556980176573
2.035368702035369,44.30261967550052,39.69481248535832,198.53737251038163,193.31661553054676,167.2862393212035,202.53631131241994,21.956629952252136,46.280604162312606
2.0687354020687354,46.77715075145483,42.31530189847705,197.2515415835419,192.87874178347258,167.7238995843601,202.75534451911614,22.096481673082124,46.55667385266046
2.1021021021021022,49.2794107691596,45.219354290520634,196.2719529509873,192.56479421365745,168.18880269373687,203.03298334588916,22.247664125698755,46.870506099572545
2.135468802135469,51.79195098364783,47.65854571969229,196.77090832091517,195.6635195960436,168.67798350398246,203.3335485970393,22.406060245567687,47.21408452355999
2.1688355021688355,54.40960363192524,49.47209617240772,197.03216337089162,197.667078681232,169.23263900553712,203.72570999896027,22.574690891052875,47.56585171926143
2.2022022022022023,56.86421182817176,50.99100464826298,195.88452197112827,198.99386637854772,169.8355391735611,204.16735577889187,22.74748729581906,47.921545662232994
2.235568902235569,59.69804221055651,52.54884274150335,194.458212738924,199.38461019044016,170.5343552941801,204.28584633954722,22.885098006368608,48.291248923287974
2.2689356022689355,62.59866321856149,55.06047959884351,194.01974075888322,198.20231646936386,171.17436988054277,204.48883374238432,23.060931414179198,48.55135114590287
2.3023023023023024,65.29337442946188,56.16250304922189,193.61944749112143,198.60434317125865,171.81150068545858,204.62373733741393,23.220581131597857,48.86474708664809
2.335669002335669,67.87478411180531,56.83425297507867,193.33936596621473,198.66970427081236,172.42372557424454,204.63810522757743,23.34524137205012,49.20586655873534
2.369035702369036,70.33192529789518,57.642555353896235,192.81695877884334,197.7691451557173,173.0181942799091,204.59778274617696,23.448845751653153,49.50612064464725
2.4024024024024024,72.57580305912268,58.531137998716645,191.91828311441338,195.48339082089615,173.58786208439577,204.5659471475754,23.531543893521043,49.78127647462286
2.4357691024357693,74.62808499217387,59.35484745157283,190.99216120094323,191.87775083190255,174.15602548207602,204.53641855473305,23.615431512787797,50.06221611643815
2.469135802469136,76.45554436821777,60.00624658278339,189.93556909824915,190.7140464968147,174.68737452688265,204.4794929827951,23.689897935258887,50.325467883389976
2.5025025025025025,78.01054285714719,60.575182102660314,188.86655213675368,189.26430110249868,175.15728886250358,204.4036145099937,23.74537603797908,50.567274151614114
2.5358692025358693,79.01947271346708,60.953437243291745,187.53446592094417,188.1699603119538,175.56862703016745,204.3013157975415,23.79330399129466,50.7858735971419
