Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,40.64539148336665,53.708424784355,147.20239265506015,165.63152405822194,145.47164238334247,138.2319761902591,10.890002048958074,15.316583962554148
0.0333667000333667,20.48279510906916,38.05286576374076,148.83666173186106,167.9750504593001,146.1224172166227,141.030485065545,13.345152607260925,16.301832159230074
0.0667334000667334,5.397277601296807,25.581931471902433,150.6749059633229,169.38513624640848,146.56075178298647,143.5234948933108,15.424245982593927,17.135403615612525
0.1001001001001001,-4.985030369351186,16.078449925897388,152.68688142279993,169.9320921231399,146.8063326935718,145.72738004678592,17.152414427809155,17.827905634698862
0.1334668001334668,-11.03799813227561,9.32524914278298,154.84234418364645,169.68622879308725,146.87884655951655,147.6585148991998,18.554790195758677,18.389945519486435
0.1668335001668335,-13.135495016877243,5.105157139616594,157.1110503192167,168.71785695984335,146.79797999195873,149.33327382378178,19.656505539294564,18.8321305729726
0.2002002002002002,-11.651390352556902,3.201001933455572,159.46275590286496,167.09728732700103,146.58341960203626,150.76803119376135,20.482692711268886,19.16506809815471
0.2335669002335669,-6.959553468715335,3.3956115413573116,161.86721700794547,164.8948305981532,146.25485200088704,151.97916138236792,21.058483964533714,19.399365398030117
0.2669336002669336,0.5661463052466758,5.471813980379153,164.29418970781256,162.18079747689262,145.83196379964906,152.98303876283092,21.409011551941123,19.54562977559618
0.3003003003003003,10.551839639928275,9.212437267578458,166.71343007582044,159.02549866681218,145.33444160946024,153.79603770837974,21.55940772634318,19.61446853385025
0.333667000333667,22.623657205928765,14.400309420012604,169.09469418532342,155.49924487150474,144.78197204145852,154.4345325922438,21.534804740591955,19.61648897578968
0.3670337003670337,36.407729673847335,20.818258454738988,171.40773810967576,151.6723467945631,144.1942417067818,154.9148977876526,21.36033484753952,19.562298404411827
0.4004004004004004,51.53018771428316,28.249112388814886,173.62231792223173,147.61511513958018,143.5909372165681,155.25350766783546,21.061130300037952,19.462504122714044
0.4337671004337671,67.6171619978355,36.47569923929777,175.70818969634558,143.39786061014874,142.9917451819553,155.46673660602187,20.662323350939314,19.327713433693685
0.4671338004671338,84.29478319510349,45.28084702324492,177.6351095053716,139.0908939098617,142.41635221408137,155.57095897544121,20.189046253095672,19.1685336403481
0.5005005005005005,101.18918197668648,54.44738375771374,179.37283342266403,134.76452574231183,141.88444492408425,155.58254914932292,19.666431259359115,18.995572045674653
0.5338672005338673,117.92648901318357,63.75813745976157,180.8911175215772,130.48906681109204,141.41570992310184,155.51788150089644,19.11961062258169,18.819435952670688
0.5672339005672339,134.13283497519467,72.99593614644652,182.15971787546692,126.33482781979633,141.0298338222733,155.39333040339233,18.5737165956156,18.650732664333688
0.6006006006006006,138.54795005387663,72.9673586352293,182.6466224918087,122.11957141450402,140.9874475000148,155.4969111594209,18.58820877099748,18.446499481202242
0.6339673006339673,142.69491866599208,74.60101393435816,182.606206757061,119.65690551278924,141.12484907627578,155.3901728002754,18.52071182734255,18.432483920216306
0.6673340006673341,147.27464774760682,77.57996755351216,179.31622743610845,116.14518489922925,141.52047114558584,155.33622729769277,18.472865144878206,18.581219165835765
0.7007007007007008,148.98623763558817,77.61554670760323,179.84667024606216,114.52117956584276,142.43963433019937,155.63398289172352,18.745265533493086,18.708346993817944
0.7340674007340674,150.75085650132888,79.14294991361567,179.83315989142184,112.32028058175193,143.25758672462536,155.83130604297784,19.00807964701006,18.88598960794448
0.7674341007674341,152.47644795213722,82.19655787683828,179.150542537076,110.0529792044034,144.26736773622025,155.88746663565027,19.339078904373267,19.192899988884935
0.8008008008008008,154.05952235885104,86.05155396829514,178.37469953479686,109.12011227463368,145.3772582976155,155.86651888515095,19.680764700719145,19.616933785797446
0.8341675008341676,155.57595391947677,90.17071189174064,176.97848253277417,110.55700158588071,146.54602432632984,155.90361397297326,20.03664901713081,20.280471393909792
0.8675342008675342,157.05640661399968,96.38770312184981,175.08534464072414,109.92865053259173,147.54507605671407,156.21644813986094,20.456518021319827,20.977561926163226
0.9009009009009008,157.9890334728339,100.5056469015985,172.97109497866623,113.04176595486334,148.8783477740742,156.4763876657395,21.14948608310639,21.705952987227786
0.9342676009342676,158.97158341350445,104.40706845071851,167.87997005737842,119.99882461393614,150.56824822747257,156.1798843337392,21.81771502929772,22.49299338399526
0.9676343009676344,158.6011296729403,115.25821367489638,163.0458036698523,127.00201007400415,152.24958869822058,156.29468048688693,22.564777943985273,23.465960633789056
1.001001001001001,165.38807703058006,124.19346694637608,162.8427435942751,133.93815091178604,153.81876667645645,156.54632326451505,23.273878609615114,24.402769298102886
1.0343677010343677,167.82616290783247,132.77192885717417,162.69320515141385,137.42245969386798,154.76978307107217,157.36806659836142,23.933881082102527,25.38860359973736
1.0677344010677343,167.2031060390253,140.23301413443528,161.22599447165078,138.81229492300335,155.92051988517625,158.3707558385424,24.72642843914022,26.36931218926206
1.1011011011011012,164.6895255231314,146.87854094486732,157.87477724566813,142.13202712509977,157.4094605596166,159.06536490515046,25.58165455670338,27.22343058527673
1.1344678011344678,160.47807014548053,152.47714151170618,151.41982176398048,146.65251436134184,158.92253118041435,159.84644924926448,26.40153914905588,28.024526551320943
1.1678345011678346,154.03747441270858,156.43780033613504,145.43395495885215,144.9928567463799,160.196118436541,160.75291634967303,27.134892934797723,28.810056774973024
1.2012012012012012,155.67098550684324,158.75671929666285,140.75716558435798,140.88396287178335,161.65136994727817,161.57461330285275,27.8216876052367,29.59261700868434
1.234567901234568,159.13089037416495,160.07420398079432,137.79724831003128,139.04481837121358,162.84573183328095,162.45884982197245,28.40301405156722,30.37631280185897
1.267934601267935,161.50883768196823,159.87431543690988,132.95866732814946,138.70420888818944,163.89819489861148,163.37841390962973,28.945394133031833,31.072044537642636
1.3013013013013013,162.37412888989587,158.37953028021744,126.68836241092046,138.62635856849994,164.91201848821268,164.33192732039865,29.454839833250773,31.710046769653356
1.334668001334668,160.86487300656415,155.14255198875563,116.5690977968854,138.41768472232118,165.81086629978543,165.38660692645163,29.893309021301704,32.32684661282105
1.3680347013680347,160.68734414675737,150.14221258639398,107.1121314294831,138.18121818594133,166.41249039017683,166.55554462457593,30.169844432899204,32.90401304780142
1.4014014014014016,161.4206155090226,142.58039745464148,100.23984897872961,137.88052063155817,166.78967230152077,167.79719742003232,30.32304401008669,33.37651583077645
1.4347681014347682,163.92745496656636,143.58298953412793,94.7234222419863,132.7198762760401,166.86270575640447,168.96576097767496,30.229801720102433,33.72320833981909
1.4681348014681348,165.24467301281396,146.42485429500493,94.62536758797378,127.13859451537924,166.56620397149442,169.9861160552912,29.991033870464904,33.80238957162876
1.5015015015015016,168.4423679593558,150.81935357914648,100.02352078122982,120.52889383723655,165.88941850224015,170.54336570705277,29.52203461622761,33.44568719190716
1.5348682015348682,165.299540900886,146.5618749753139,102.99216578122859,108.86533355317519,164.74308964203755,171.57921454437172,28.990233588062477,33.08396091302237
1.5682349015682349,158.17093713084373,138.38797688418978,104.12331613898334,92.62731963897855,163.8207864878338,171.79329951675845,28.133096871649478,32.59787568804026
1.6016016016016017,148.5398485440983,128.19167608374016,105.20516034589815,80.1920494000186,162.98465987636536,171.867381997939,27.495269718746204,31.969167275026447
1.6349683016349683,137.51853042247748,115.81412241533582,107.23970696876135,74.304943605987,162.6344234837282,172.4143363309459,27.196752260168026,31.55018748461602
1.6683350016683351,122.0351352518439,99.63667153332449,110.48670233274984,63.728609561437565,162.17629838817953,173.37457557919944,26.983130979975012,31.212849535378385
1.7017017017017018,106.38142116873047,83.39944675290944,113.96697622665886,54.03851872694625,161.79933394695874,174.2828501069529,26.791965196786514,30.867581238195292
1.7350684017350684,90.89631633325459,67.46431313149162,117.58066420992276,45.511344354112765,161.5255673004231,175.1172289425918,26.625751383904756,30.519116728858624
1.7684351017684352,75.91874890553413,52.193135726473855,121.22790184197676,38.42375969453745,161.3770355889312,175.85578111450297,26.4869860146322,30.172190143160517
1.8018018018018016,61.787647045687535,37.94777959525874,124.80882468225629,33.05243799982037,161.37577595284154,176.47657565107335,26.378165562271306,29.831535616893127
1.8351685018351689,48.84193891383278,25.09010979524869,128.22356829019657,29.674052521561876,161.54382553251264,176.95768158068987,26.30178650012453,29.5018872858486
1.8685352018685355,37.420552670088,13.98199138384663,131.37226822523297,28.5652765113621,161.9032214683031,177.27716793173943,26.260345301494333,29.187979285819083
1.901901901901902,27.86241647457134,4.985289418454631,134.1550600468008,30.002783220821243,162.47600090057136,177.4131037326089,26.256338439683173,28.894545752596724
1.9352686019352687,20.50645848740112,-1.5381310435242064,136.47207931433522,34.26324590153952,163.284200969676,177.34355801168525,26.292262387993514,28.626320821973678
1.9686353019686356,15.691606868695303,-5.226404944687655,138.22346158727177,41.62333780511722,164.34985881597555,177.04659979735533,26.370613619727813,28.388038629742084
2.002002002002002,13.756789778572028,-5.717667227633147,139.30934242504546,52.359732183154364,165.69501157982856,176.50029811800607,26.49388860818853,28.184433311694097
2.035368702035369,15.040935377149431,-2.6500528349577017,139.629857387092,66.74910228725135,167.34169640159357,175.6827220020244,26.66458382667813,28.02023900362186
2.0687354020687354,19.882971824545862,4.338303290740864,139.08514203284636,85.06812136900818,169.31195042162904,174.57194047779717,26.885195748499065,27.90018984131753
2.1021021021021022,28.62182728087904,15.609266206865339,137.57533192174395,107.59346268002527,171.62781078029357,173.14602257371138,27.158220846953796,27.829019960573245
2.135468802135469,41.59642990626753,31.524700970818085,135.0005626132201,134.60179947190272,174.31131461794567,171.3830373181538,27.486155595344783,27.81146349718116
2.1688355021688355,59.14570786082926,52.4464726400019,131.26096966671008,166.36980499624073,177.3844990749439,169.26105373951148,27.87149646697449,27.852254586933416
2.2022022022022023,81.60858930468237,78.73644627181939,126.25668864164928,203.17415250463952,180.86940129164674,166.75814086617126,28.316739935145375,27.95612736562217
