Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.306151018426657,41.231328317216175,165.24241616586,164.2536389925197,142.15213173805225,137.45805707180642,16.208453482793303,17.42230721804472
0.0333667000333667,27.97835188439122,41.3703204040702,164.7797932358812,164.53283823904798,141.99208272660852,137.49630720751802,15.859888005781308,17.28971665394935
0.0667334000667334,27.702183907390076,41.48318292594086,164.37411879838143,164.76484393988548,141.829064538289,137.52274429449514,15.547477529324429,17.163148746896837
0.1001001001001001,27.47603237240013,41.571205167784086,164.024310387155,164.95274025242594,141.6633455955078,137.5384857181927,15.26951398925825,17.042511085147698
0.1334668001334668,27.29828256439829,41.6356764145558,163.72928553599604,165.09961133406304,141.49519432067896,137.5446488640655,15.024289321418356,16.92771125696244
0.1668335001668335,27.167319768361452,41.67788595121195,163.48796177869883,165.20854134219047,141.3248791362166,137.54235111756836,14.810095461640334,16.818656850601574
0.2002002002002002,27.081529269266518,41.699123062708445,163.29925664905755,165.28261443420195,141.1526684645347,137.53270986415617,14.625224345759763,16.715255454325614
0.2335669002335669,27.039296352090396,41.700677034001224,163.16208768086645,165.32491476749115,140.97883072804743,137.51684248928376,14.467967909612234,16.617414656395074
0.2669336002669336,27.03900630180999,41.68383715004621,163.0753724079197,165.33852649945177,140.80363434916882,137.495866378406,14.336618089033328,16.525042045070464
0.3003003003003003,27.079044403402197,41.64989269579934,163.03802836401158,165.32653378747756,140.6273477503129,137.4708989169777,14.229466819858631,16.438045208612294
0.333667000333667,27.157795941843922,41.60013295621654,163.04897308293627,165.29202078896216,140.45023935389378,137.44305749045373,14.144806037923727,16.35633173528108
0.3670337003670337,27.273646202112072,41.535847216253735,163.107124098488,165.23807166129927,140.27257758232554,137.4134594842889,14.080927679064203,16.279809213337334
0.4004004004004004,27.424980469183545,41.45832476086686,163.21139894446097,165.16777056188263,140.09463085802224,137.3832222839381,14.03612367911564,16.208385231041564
0.4337671004337671,27.610184028035246,41.36885487501184,163.36071515464943,165.08420164810593,139.9166676033979,137.35346327485615,14.008685973913625,16.14196737665429
0.4671338004671338,27.827642163644075,41.2687268436446,163.55399026284758,164.99044907736283,139.73895624086668,137.3252998424979,13.996906499293742,16.080463238436014
0.5005005005005005,28.07574016098694,41.15922995172108,163.79014180284963,164.88959700704706,139.5617651928426,137.29984937231825,13.999077191091576,16.023780404647255
0.5338672005338673,28.35286330504074,41.041653484197205,164.06808730844983,164.7847295945523,139.38536288173972,137.27822924977195,14.013489985142712,15.97182646354852
0.5672339005672339,28.657396880782592,40.91728672602925,164.38674431344373,164.67893099727354,139.21001772997332,137.261556860315,14.038436817282856,15.924509003400468
0.6006006006006006,28.950163940400337,40.85137673451254,164.6944458196347,164.66234753951537,139.0782865570381,137.23233101011948,14.083837423693318,15.888666668594968
0.6339673006339673,29.282153025778214,40.74870092275783,165.05881294477882,164.65337496710723,138.95200927237937,137.23964390316874,14.128404010221674,15.863634105876343
